,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
519,2012-02-24,0.2807959692409608,0.2410602972789015,0.2886923685209638,0.2798483796392521,0.07372903954206311,-0.0006316962787664138,0.005303841964055839,0.00347443496151989,0.0009475594793360019,0.03308980001452702,7.631968975067139
520,2012-02-27,0.2886923685209638,0.2410602972789015,0.2965887678009668,0.2845862372806775,0.11762633222042194,0.007896399280003021,0.0,0.007896399280002964,0.004737857641425425,0.04389729267835886,7.631968975067139
521,2012-02-28,0.28774477891925504,0.24238631424936435,0.2918509101595413,0.2839545108795383,0.05881819673367392,-0.0009475896017087648,0.0013260169704628346,-0.004737857641425425,-0.0006317264011391767,-0.058808135486748035,7.673950672149657
522,2012-02-29,0.2871130826404886,0.23761276159623995,0.2883765053203942,0.2820593919208664,0.034716935216833084,-0.0006316962787664138,-0.004773552653124374,-0.003474404839147127,-0.0018951189586719488,-0.024101261516840854,7.522819995880128
523,2012-03-01,0.2814276655197272,0.23840835370509406,0.2864813562393496,0.2814276655197272,0.03253586196080252,-0.005685417120761428,0.0007955921088540763,-0.0018951490810446558,-0.0006317264011391767,-0.0021810732560305565,7.548008441925049
524,2012-03-02,0.2858496599605831,0.2468945490433797,0.29500948192049165,0.2849021004812471,0.08964527185954363,0.004421994440855892,0.00848619533828568,0.008528125681142085,0.00347443496151989,0.0571094098987411,7.816681385040282
525,2012-03-05,0.2953253451210613,0.2490160828167648,0.30195832172115866,0.2953253451210613,0.08586848786928303,0.009475685160478198,0.0021215337733850592,0.006948839800667017,0.0104232446398142,-0.003776783990260588,7.883849143981934
526,2012-03-06,0.2956411781992581,0.2466293215513889,0.2984838867596388,0.29153504695897176,0.04998233162268583,0.00031583307819677003,-0.00238676126537582,-0.00347443496151989,-0.0037902981620895337,-0.0358861562465972,7.808284282684326
527,2012-03-07,0.2905874874796357,0.24875088544714674,0.2997473094395444,0.2893240647997302,0.051414403464413436,-0.005053690719622307,0.0021215638957577947,0.0012634226799055905,-0.0022109821592415373,0.0014320718417276045,7.875452995300293
528,2012-03-08,0.2975363272803027,0.2564415187989511,0.3089071313994529,0.2975363272803027,0.0863532892332587,0.006948839800666962,0.007690633351804366,0.009159821959908554,0.008212262480572495,0.03493888576884527,8.118938446044924
529,2012-03-09,0.3073278455189777,0.25723708078543245,0.3079595719201169,0.30259001799992513,0.05289060061589703,0.009791518238675023,0.0007955619864813412,-0.0009475594793360019,0.005053690719622417,-0.033462688617361666,8.144125938415527
530,2012-03-12,0.3038534406798306,0.25458513721162496,0.3101705540793585,0.2981680235590692,0.05404405894136016,-0.003474404839147127,-0.0026519435738074915,0.002210982159241593,-0.0044219944408559475,0.0011534583254631248,8.060165405273438
531,2012-03-13,0.3013265953200195,0.254850334581243,0.30953885780059204,0.2997473094395444,0.04364585403402713,-0.002526845359811125,0.0002651973696180532,-0.0006316962787664693,0.0015792858804751786,-0.010398204907333022,8.068561553955076
532,2012-03-14,0.3063802860396418,0.2482204907079107,0.31080228048049763,0.2931143328394469,0.09128338266170663,0.005053690719622307,-0.00662984387333232,0.0012634226799055905,-0.006632976600097429,0.04763752862767948,7.858660697937013
533,2012-03-15,0.2965887678009668,0.24795535358303816,0.2994314462389748,0.2905874874796357,0.04599646615630296,-0.009791518238675023,-0.0002651371248725276,-0.011370834241522855,-0.002526845359811181,-0.04528691650540366,7.850266456604004
534,2012-03-16,0.29500948192049165,0.25458513721162496,0.3057485897608753,0.29500948192049165,0.05284102872359401,-0.001579285880475123,0.006629783628586794,0.006317143521900548,0.004421994440855892,0.006844562567291053,8.060165405273438
535,2012-03-19,0.3000631726401139,0.2540547725947617,0.3051168633597362,0.2981680235590692,0.03441262476617022,0.00505369071962225,-0.0005303646168632881,-0.000631726401139121,0.003158541638577539,-0.01842840395742379,8.043374061584473
536,2012-03-20,0.3006948990412531,0.24238631424936435,0.30227415479935554,0.2861655231611526,0.05946666643113877,0.0006317264011391767,-0.011668458345397342,-0.002842708560380658,-0.01200250039791656,0.02505404166496855,7.673950672149657
537,2012-03-21,0.2921667733601109,0.2394691281223797,0.29374605924058605,0.2833228146007719,0.05928984218243175,-0.00852812568114214,-0.0029171861269846056,-0.008528095558769487,-0.002842708560380713,-0.00017682424870702623,7.581592559814452
538,2012-03-22,0.2861655231611526,0.24185588938775554,0.2924826365606805,0.2849021004812471,0.048843725854447885,-0.006001250198958308,0.00238676126537582,-0.0012634226799055348,0.0015792858804751786,-0.010446116327983859,7.6571574211120605
539,2012-03-23,0.2871130826404886,0.2397343405531841,0.2921667733601109,0.2839545108795383,0.0352428000279437,0.0009475594793360019,-0.002121548834571413,-0.00031586320056958833,-0.0009475896017087648,-0.013600925826504184,7.589989185333253
540,2012-03-26,0.2855337967600135,0.2394691281223797,0.2874289458410583,0.2826910881996328,0.02894332050673658,-0.001579285880475123,-0.0002652124308044068,-0.004737827519052662,-0.0012634226799055348,-0.0062994795212071185,7.581592559814452
541,2012-03-27,0.2867972194399191,0.23840835370509406,0.2883765053203942,0.2807959692409608,0.02766551186499104,0.0012634226799055905,-0.0010607744172856926,0.0009475594793359463,-0.0018951189586720039,-0.001277808641745544,7.548008441925049
542,2012-03-28,0.2811118023191576,0.2328393444937929,0.2874289458410583,0.2763739748001049,0.04972221629897608,-0.005685417120761482,-0.0055690092113011005,-0.0009475594793359463,-0.0044219944408558365,0.022056704433985042,7.3716936111450195
543,2012-03-29,0.2766898380006745,0.23363492154146065,0.2849021004812471,0.2687934387206715,0.049011335074305065,-0.004421964318483129,0.0007955770476676949,-0.002526845359811181,-0.007580536079433431,-0.0007108812246710214,7.396881580352782
544,2012-03-30,0.2801642428398216,0.23893876350551646,0.2858496599605831,0.2785849569593465,0.03975072064175295,0.003474404839147127,0.005303841964055811,0.0009475594793360019,0.00979151823867497,-0.009260614432552113,7.564801216125487
545,2012-04-05,0.2833228146007719,0.25750227815505045,0.3130132626397392,0.2817435287202968,0.18002394393393073,0.0031585717609503017,0.018563514649534013,0.027163602679156133,0.0031585717609503017,0.14027322329217778,8.152522087097168
546,2012-04-06,0.30195832172115866,0.2601541916064852,0.3104864172799281,0.30195832172115866,0.08873477401540192,0.01863550712038675,0.002651913451434729,-0.002526845359811125,0.020214793000861875,-0.0912891699185288,8.236481666564941
547,2012-04-09,0.3082754351206865,0.25723708078543245,0.3126973994391696,0.3054327265603057,0.045844856009811766,0.006317113399527841,-0.0029171108210527268,0.0022109821592414813,0.003474404839147072,-0.042889918005590166,8.144125938415527
548,2012-04-10,0.3063802860396418,0.2601541916064852,0.31174983995983363,0.2981680235590692,0.06572869281135643,-0.0018951490810447114,0.0029171108210527268,-0.0009475594793359463,-0.00726470300123655,0.01988383680154466,8.236481666564941
549,2012-04-11,0.3063802860396418,0.2596237968672491,0.3161718344006895,0.3051168633597362,0.07677828543852581,0.0,-0.0005303947392360507,0.0044219944408558365,0.006948839800667017,0.011049592627169395,8.21968936920166
550,2012-04-12,0.3098547210011616,0.2710271331489603,0.3253316563605981,0.3092229946000225,0.16295701317320127,0.0034744349615198344,0.011403336281711196,0.00915982195990861,0.004106131240286304,0.08617872773467546,8.580718994140625
551,2012-04-13,0.3215413883208813,0.2702315109177335,0.3319646329606955,0.3212255251203117,0.1319643072617834,0.011686667319719679,-0.0007956222312268112,0.006632976600097429,0.012002530520289212,-0.030992705911417867,8.555529594421388
552,2012-04-16,0.3205937987191725,0.2712923003962056,0.3284901979991756,0.31933037603926706,0.05599328190329418,-0.0009475896017087648,0.0010607894784721015,-0.003474434961519945,-0.0018951490810446558,-0.07597102535848922,8.589114189147951
553,2012-04-17,0.3231206440789838,0.2622757404410566,0.3253316563605981,0.3123815663609728,0.07928429970638504,0.002526845359811236,-0.009016559955148995,-0.0031585416385774834,-0.006948809678294254,0.02329101780309085,8.30364990234375
554,2012-04-18,0.3126973994391696,0.27341387935314976,0.3281743649209788,0.3101705540793585,0.13042402969973094,-0.0104232446398142,0.011138138912093143,0.002842708560380713,-0.0022110122816143,0.05113972999334593,8.656283378601074
555,2012-04-19,0.3253316563605981,0.2675795974662988,0.32691094224107325,0.31648769760125905,0.1029895723810234,0.0126342569214285,-0.005834281886850978,-0.0012634226799055348,0.006317143521900548,-0.02743445731870757,8.471570014953612
556,2012-04-20,0.31901454296107024,0.27394424397001305,0.33322805564060104,0.31585597120011993,0.1406240404078384,-0.006317113399527841,0.0063646465037142655,0.006317113399527785,-0.000631726401139121,0.03763446802681501,8.673074722290039
557,2012-04-23,0.3275426385198396,0.2673144000966808,0.3278585017204092,0.31743525708059506,0.09184464058590593,0.008528095558769377,-0.006629843873332264,-0.005369553920191839,0.001579285880475123,-0.048779399821932495,8.463173866271973
558,2012-04-24,0.31585597120011993,0.26333652991952866,0.3231206440789838,0.3057485897608753,0.13119476360927487,-0.011686667319719679,-0.003977870177152121,-0.004737857641425425,-0.011686667319719736,0.03935012302336896,8.337234497070312
559,2012-04-25,0.3126973994391696,0.2625409679330474,0.3196462392398366,0.3089071313994529,0.0830886631718533,-0.003158571760950357,-0.0007955619864812857,-0.0034744048391471827,0.0031585416385775944,-0.04810610043742157,8.312047004699707
560,2012-04-26,0.3136449890408783,0.2657232460013454,0.3215413883208813,0.3089071313994529,0.07381998779713159,0.0009475896017087092,0.003182278068298017,0.0018951490810447114,0.0,-0.009268675374721716,8.412797927856445
561,2012-04-27,0.3152242447989808,0.2622757404410566,0.31933037603926706,0.3098547210011616,0.0533270767030654,0.0015792557581024713,-0.0034475055602887768,-0.002211012281614244,0.0009475896017087092,-0.020492911094066188,8.30364990234375
562,2012-05-02,0.3240682336806925,0.26837518957515283,0.3253316563605981,0.3171193938800255,0.0979867184979444,0.008843988881711728,0.006099449134096213,0.006001280321331015,0.0072646728788638435,0.04465964179487901,8.496758460998535
563,2012-05-03,0.3199621024404062,0.27367904660039505,0.3297536206790812,0.31901454296107024,0.10257598287577624,-0.004106131240286304,0.00530385702524222,0.004421964318483129,0.0018951490810447669,0.004589264377831831,8.664678573608397
564,2012-05-04,0.3259633526393645,0.27341387935314976,0.32722677531927,0.31933037603926706,0.06984784603642515,0.006001250198958363,-0.00026516724724529045,-0.002526845359811181,0.0003158330781968255,-0.032728136839351094,8.656283378601074
565,2012-05-07,0.3237523704801229,0.2702315109177335,0.3259633526393645,0.31743525708059506,0.06776056419361116,-0.002210982159241648,-0.0031823684354162496,-0.0012634226799054793,-0.0018951189586720039,-0.0020872818428139817,8.555529594421388
566,2012-05-08,0.3221730845996478,0.2654580486317273,0.3234365072795533,0.3111181436810673,0.08644545382166509,-0.001579285880475123,-0.004773462286006168,-0.002526845359811236,-0.006317113399527785,0.018684889628053925,8.404401779174805
567,2012-05-09,0.3126973994391696,0.26148014833220257,0.31648769760125905,0.3089071313994529,0.0642003783839733,-0.009475685160478198,-0.0039779002995247725,-0.006948809678294254,-0.002211012281614355,-0.022245075437691792,8.278461456298826
568,2012-05-10,0.31174983995983363,0.26148014833220257,0.31459254852021434,0.3092229946000225,0.039207091980414006,-0.0009475594793359463,0.0,-0.0018951490810447114,0.00031586320056958833,-0.02499328640355929,8.278461456298826
569,2012-05-11,0.3101705540793585,0.25723708078543245,0.3111181436810673,0.3038534406798306,0.04852222186752843,-0.001579285880475123,-0.0042430675467701184,-0.003474404839147072,-0.005369553920191894,0.009315129887114422,8.144125938415527
570,2012-05-14,0.3082754351206865,0.2588282047583951,0.3161718344006895,0.3057485897608753,0.06944894085419323,-0.0018951189586720039,0.001591123972962627,0.005053690719622196,0.0018951490810447114,0.020926718986664792,8.194500923156737
571,2012-05-15,0.3057485897608753,0.26466248664524605,0.31585597120011993,0.30480100015916656,0.0577415903188278,-0.002526845359811181,0.005834281886850978,-0.0003158632005695328,-0.0009475896017087648,-0.011707350535365415,8.379214286804201
572,2012-05-16,0.3133291258403087,0.2601541916064852,0.3196462392398366,0.3085912983212561,0.06145997012076315,0.007580536079433375,-0.004508295038760879,0.0037902680397166604,0.0037902981620895337,0.0037183798019353453,8.236481666564941
573,2012-05-17,0.3104864172799281,0.27182275538018713,0.3253316563605981,0.3085912983212561,0.11035080071282516,-0.0028427085603806024,0.011668563773701957,0.005685417120761482,0.0,0.048890830592062035,8.605908393859862
574,2012-05-18,0.3199621024404062,0.2667840354798175,0.3250157931600285,0.3152242447989808,0.06933837985492912,0.009475685160478087,-0.005038719900369637,-0.00031586320056958833,0.006632946477724666,-0.04101242085789605,8.446382522583008
575,2012-05-21,0.3161718344006895,0.26333652991952866,0.3209096619197422,0.31080228048049763,0.046290925652802364,-0.003790268039716715,-0.0034475055602888327,-0.004106131240286304,-0.004421964318483129,-0.023047454202126758,8.337234497070312
576,2012-05-22,0.31585597120011993,0.2702315109177335,0.3234365072795533,0.31554010799955035,0.06154018755675013,-0.0003158632005695328,0.006894980998204847,0.002526845359811125,0.004737827519052718,0.015249261903947773,8.555529594421388
577,2012-05-23,0.3215413883208813,0.2750050033261124,0.3297536206790812,0.3199621024404062,0.09414026788017367,0.005685417120761371,0.004773492408378877,0.006317113399527896,0.0044219944408558365,0.032600080323423535,8.706658363342285
578,2012-05-24,0.3275426385198396,0.2699663436704882,0.3294377876008843,0.31869867976050065,0.04899308839189419,0.006001250198958308,-0.005038659655624167,-0.0003158330781969365,-0.0012634226799055348,-0.04514717948827948,8.547134399414062
579,2012-05-25,0.3215413883208813,0.2657232460013454,0.3240682336806925,0.3126973994391696,0.054635646128928725,-0.006001250198958308,-0.004243097669142826,-0.005369553920191783,-0.0060012803213310715,0.005642557737034537,8.412797927856445
580,2012-05-28,0.3133291258403087,0.2691707816840069,0.3215413883208813,0.31143397675926404,0.04136325059112244,-0.008212262480572606,0.00344753568266154,-0.002526845359811181,-0.0012634226799055348,-0.013272395537806285,8.521946907043457
581,2012-05-29,0.3209096619197422,0.2755353679429757,0.3316487697601259,0.3199621024404062,0.09204306358365699,0.0075805360794334855,0.006364586258968741,0.010107381439244613,0.00852812568114214,0.050679812992534566,8.72344970703125
582,2012-05-30,0.32722677531927,0.2773917194079291,0.33291219244003145,0.3259633526393645,0.05861458791640123,0.006317113399527841,0.001856351464953443,0.0012634226799055348,0.006001250198958363,-0.033428475667255785,8.782221794128418
583,2012-05-31,0.3265950790405036,0.2771264919159384,0.3348073415210763,0.3256475195611676,0.0415787670257752,-0.0006316962787664138,-0.0002652274919907605,0.0018951490810448226,-0.0003158330781969365,-0.017035820890626018,8.773824691772461
584,2012-06-01,0.3307012102807899,0.28190001444668994,0.3411244549206041,0.33006948387965074,0.06972223144005497,0.004106131240286304,0.004773522530751585,0.006317113399527785,0.004421964318483129,0.02814346441427977,8.924954414367676
585,2012-06-04,0.3288060611997452,0.2702315109177335,0.3370183236803177,0.3212255251203117,0.06093998004826388,-0.0018951490810447114,-0.011668503528956431,-0.004106131240286359,-0.00884395875933902,-0.008782251391791104,8.555529594421388
586,2012-06-05,0.3237523704801229,0.2667840354798175,0.3259633526393645,0.3152242447989808,0.045652412055882184,-0.005053690719622307,-0.0034474754379160144,-0.011054971040953154,-0.00600128032133096,-0.01528756799238168,8.446382522583008
587,2012-06-06,0.31933037603926706,0.26784479483591683,0.3228048110007869,0.31585597120011993,0.03322182433429618,-0.0044219944408558365,0.0010607593560993391,-0.00315854163857765,0.0006317264011391767,-0.012430587721586013,8.479966163635254
588,2012-06-07,0.3231206440789838,0.2689055240696434,0.3259633526393645,0.31743525708059506,0.03732250796662587,0.003790268039716715,0.001060729233726576,0.00315854163857765,0.001579285880475123,0.004100683632329689,8.513548851013184
589,2012-06-08,0.3253316563605981,0.2699663436704882,0.3284901979991756,0.32027796564097577,0.045372276020017685,0.0022110122816143,0.001060819600844809,0.002526845359811014,0.002842708560380713,0.00804976805339182,8.547134399414062
590,2012-06-11,0.3237523704801229,0.2784525088864012,0.3325963292394619,0.32248894780021736,0.04563999637118809,-0.0015792858804751786,0.008486165215912944,0.004106131240286359,0.002210982159241593,0.00026772035117040427,8.81580638885498
591,2012-06-12,0.3288060611997452,0.2750050033261124,0.33101704335898674,0.3253316563605981,0.026955231236449526,0.005053690719622307,-0.0034475055602887768,-0.0015792858804751786,0.002842708560380713,-0.01868476513473857,8.706658363342285
592,2012-06-13,0.3297536206790812,0.2789829036256372,0.3357549010004122,0.3246999299594589,0.0547399235804513,0.0009475594793360019,0.003977900299524828,0.004737857641425479,-0.0006317264011391767,0.027784692344001775,8.832598686218262
593,2012-06-14,0.33101704335898674,0.27341387935314976,0.3338597519193675,0.3253316563605981,0.03795768043213649,0.0012634226799055348,-0.005569024272487455,-0.0018951490810447114,0.0006317264011391767,-0.016782243148314814,8.656283378601074
594,2012-06-15,0.3278585017204092,0.2710271331489603,0.33006948387965074,0.31933037603926706,0.04525512023972365,-0.003158541638577539,-0.0023867462041894387,-0.003790268039716771,-0.006001280321331015,0.0072974398075871675,8.580718994140625
595,2012-06-18,0.3250157931600285,0.2758005653125937,0.3307012102807899,0.3240682336806925,0.02791280017136337,-0.002842708560380713,0.004773432163633407,0.0006317264011391767,0.004737857641425425,-0.017342320068360288,8.731845855712889
596,2012-06-19,0.3275426385198396,0.27182275538018713,0.3284901979991756,0.3221730845996478,0.025263578214628747,0.002526845359811125,-0.003977809932406595,-0.002211012281614355,-0.0018951490810447114,-0.0026492219567346193,8.605908393859862
597,2012-06-20,0.3240682336806925,0.2673144000966808,0.3256475195611676,0.3180669533593615,0.038611669894029685,-0.003474404839147127,-0.004508355283506349,-0.00284267843800795,-0.004106131240286247,0.013348091679400943,8.463173866271973
598,2012-06-21,0.3183828165599311,0.25723708078543245,0.3196462392398366,0.3057485897608753,0.05330237403284781,-0.005685417120761371,-0.010077319311248334,-0.006001280321331015,-0.012318363598486204,0.014690704138818124,8.144125938415527
599,2012-06-25,0.3057485897608753,0.2455686676235942,0.3057485897608753,0.29027162427906616,0.0831580581011144,-0.012634226799055792,-0.011668413161838255,-0.013897649478961271,-0.015476965481809156,0.029855684068266587,7.7747039794921875
600,2012-06-26,0.2905874874796357,0.24928125006401006,0.2997473094395444,0.2896399280002997,0.0368274695509749,-0.015161102281239569,0.0037125824404158343,-0.00600128032133096,-0.0006316962787664693,-0.0463305885501395,7.892244338989258
601,2012-06-27,0.29690460087916354,0.2484856880775287,0.3010107321194499,0.2953253451210613,0.028164290968300174,0.006317113399527785,-0.0007955619864813135,0.0012634226799055348,0.005685417120761593,-0.008663178582674725,7.867056846618652
602,2012-06-28,0.29595704139982765,0.2484856880775287,0.29595704139982765,0.29595704139982765,0.0,-0.000947559479335891,0.0,-0.00505369071962225,0.0006316962787663583,-0.028164290968300174,7.867056846618652
603,2012-06-29,0.29027162427906616,0.25538072932047895,0.3060644228390722,0.2893240647997302,0.03948230884797966,-0.005685417120761482,0.006895041242950289,0.010107381439244556,-0.006632976600097429,0.03948230884797966,8.085353851318361
604,2012-07-02,0.3060644228390722,0.25538072932047895,0.30953885780059204,0.30195832172115866,0.03634793139425742,0.015792798560006042,0.0,0.0034744349615198344,0.012634256921428444,-0.003134377453722241,8.085353851318361
605,2012-07-03,0.3044851670809698,0.2529939831162896,0.3073278455189777,0.29911561316077795,0.028540587996228363,-0.0015792557581024158,-0.0023867462041894387,-0.0022110122816143,-0.002842708560380713,-0.007807343398029062,8.00978946685791
606,2012-07-04,0.3016424585205891,0.2524636184994263,0.3041693038804002,0.2984838867596388,0.01990672843049216,-0.002842708560380713,-0.0005303646168632881,-0.003158541638577539,-0.0006317264011391767,-0.008633859565736191,7.992998123168945
607,2012-07-05,0.2972204640797332,0.24185588938775554,0.2994314462389748,0.2858496599605831,0.04367052558091588,-0.004421994440855892,-0.010607729111670737,-0.004737857641425425,-0.01263422679905568,0.023763797150423715,7.6571574211120605
608,2012-07-06,0.2921667733601109,0.24875088544714674,0.2987997499602084,0.2842703740801079,0.05395053417936635,-0.00505369071962225,0.006894996059391201,-0.0006316962787664138,-0.0015792858804751786,0.01028000859845047,7.875452995300293
609,2012-07-09,0.2924826365606805,0.2421210867573736,0.29595704139982765,0.2874289458410583,0.0323518768229491,0.00031586320056958833,-0.006629798689773175,-0.002842708560380713,0.003158571760950357,-0.02159865735641725,7.665553569793701
610,2012-07-10,0.2874289458410583,0.2447729851476219,0.29406192244115564,0.2867972194399191,0.027902931552607868,-0.00505369071962225,0.0026518983902483477,-0.0018951189586720039,-0.0006317264011391767,-0.004448945270341231,7.749512672424316
611,2012-07-11,0.29027162427906616,0.2503420244812958,0.2994314462389748,0.29027162427906616,0.03958283215310726,0.002842678438007895,0.005569039333673864,0.005369523797819131,0.003474404839147072,0.011679900600499392,7.925828456878662
612,2012-07-12,0.29690460087916354,0.2588282047583951,0.31143397675926404,0.2965887678009668,0.05366654137423881,0.0066329766000973725,0.008486180277099298,0.012002530520289269,0.006317143521900603,0.01408370922113155,8.194500923156737
613,2012-07-13,0.3076437087195473,0.2585630073887771,0.3152242447989808,0.3066961492402113,0.03998047557876458,0.010739107840383788,-0.00026519736961799767,0.003790268039716715,0.010107381439244556,-0.013686065795474224,8.186104774475098
614,2012-07-16,0.3111181436810673,0.255115531950861,0.3111181436810673,0.2997473094395444,0.03383063029325284,0.003474434961519945,-0.00344747543791607,-0.004106101117913485,-0.006948839800666962,-0.006149845285511747,8.076957702636719
615,2012-07-17,0.3010107321194499,0.2606846465904667,0.31933037603926706,0.3010107321194499,0.04499196997086646,-0.010107411561617373,0.005569114639605688,0.008212232358199791,0.0012634226799055348,0.011161339677613624,8.253275871276855
616,2012-07-18,0.31143397675926404,0.26492768401486405,0.31648769760125905,0.30480100015916656,0.041721626469836015,0.010423244639814144,0.0042430374243973565,-0.0028426784380080057,0.0037902680397166604,-0.003270343501030455,8.38761043548584
617,2012-07-19,0.3126973994391696,0.2665188079878267,0.3237523704801229,0.31143397675926404,0.05368686574914252,0.0012634226799055348,0.001591123972962627,0.0072646728788638435,0.006632976600097484,0.011965239279306513,8.437985420227049
618,2012-07-20,0.31585597120011993,0.26307133254991066,0.31869867976050065,0.31143397675926404,0.02494628765349742,0.003158571760950357,-0.0034474754379160144,-0.00505369071962225,0.0,-0.0287405780956451,8.328838348388674
619,2012-07-23,0.3126973994391696,0.2598890243592399,0.3133291258403087,0.30480100015916656,0.03042242642771016,-0.003158571760950357,-0.0031823081906707795,-0.00536955392019195,-0.006632976600097484,0.005476138774212738,8.228086471557617
620,2012-07-24,0.3079595719201169,0.2617453155794478,0.31459254852021434,0.3060644228390722,0.03193304513971998,-0.004737827519052662,0.0018562912202079172,0.0012634226799056456,0.0012634226799056456,0.0015106187120098279,8.286856651306152
621,2012-07-25,0.30953885780059204,0.2598890243592399,0.3126973994391696,0.3082754351206865,0.016803023437927486,0.001579285880475123,-0.0018562912202079172,-0.0018951490810447669,0.0022110122816143,-0.0151300217017925,8.228086471557617
622,2012-07-26,0.3089071313994529,0.25458513721162496,0.3136449890408783,0.30259001799992513,0.03488384794706107,-0.000631726401139121,-0.005303887147614927,0.0009475896017087092,-0.005685417120761371,0.018080824509133585,8.060165405273438
623,2012-07-27,0.30322174440106425,0.2503420244812958,0.3073278455189777,0.29374605924058605,0.03446041085233465,-0.005685386998388664,-0.0042431127303291785,-0.006317143521900548,-0.008843958759339077,-0.0004234370947264199,7.925828456878662
624,2012-07-30,0.2981680235590692,0.24875088544714674,0.30322174440106425,0.29374605924058605,0.02686803965128917,-0.0050537208419950685,-0.001591139034149036,-0.004106101117913485,0.0,-0.007592371201045477,7.875452995300293
625,2012-07-31,0.29690460087916354,0.2537895752251437,0.3038534406798306,0.2962729046003972,0.024231269549603796,-0.0012634226799056456,0.00503868977799693,0.0006316962787663583,0.002526845359811125,-0.0026367701016853824,8.034977912902832
626,2012-08-01,0.30353757747926097,0.2606846465904667,0.3133291258403087,0.3029058812004946,0.030343628888455126,0.006632976600097484,0.0068950713653230244,0.009475685160478087,0.006632976600097429,0.0061123593388513345,8.253275871276855
627,2012-08-02,0.3082754351206865,0.25776741527992303,0.31174983995983363,0.3054327265603057,0.025334056572201898,0.004737857641425479,-0.002917231310543722,-0.0015792858804750676,0.002526845359811125,-0.005009572316253229,8.160916328430176
628,2012-08-03,0.31080228048049763,0.2604193889761032,0.31174983995983363,0.30195832172115866,0.025898444493877258,0.002526845359811125,0.0026519736961801987,0.0,-0.003474404839147072,0.0005643879216753639,8.244877815246582
629,2012-08-06,0.3092229946000225,0.2625409679330474,0.3152242447989808,0.3060644228390722,0.03607652839623127,-0.001579285880475123,0.0021215789569442034,0.003474404839147127,0.004106101117913541,0.010178083902354005,8.312047004699707
630,2012-08-07,0.31080228048049763,0.2601541916064852,0.31648769760125905,0.3092229946000225,0.02523392945863872,0.001579285880475123,-0.002386776326562201,0.0012634528022782974,0.0031585717609503017,-0.01084259893759255,8.236481666564941
631,2012-08-08,0.3130132626397392,0.2609497837153392,0.31648769760125905,0.3092229946000225,0.03594591808499672,0.002210982159241593,0.0007955921088540485,0.0,0.0,0.010711988626358002,8.261670112609862
632,2012-08-09,0.3098547210011616,0.2606846465904667,0.3126973994391696,0.30322174440106425,0.03340109639075794,-0.0031585416385775944,-0.0002651371248725276,-0.0037902981620894782,-0.006001250198958252,-0.0025448216942387802,8.253275871276855
633,2012-08-10,0.3098547210011616,0.2582978702639045,0.3101705540793585,0.30480100015916656,0.02427629827706719,0.0,-0.002386776326562201,-0.0025268453598110696,0.0015792557581023048,-0.009124798113690748,8.17771053314209
634,2012-08-13,0.3063802860396418,0.2360216677456501,0.3063802860396418,0.2785849569593465,0.11331366591301945,-0.0034744349615198344,-0.022276202518254438,-0.003790268039716715,-0.026216043199820068,0.08903736763595227,7.472445964813232
635,2012-08-14,0.2807959692409608,0.2333697091106562,0.2826910881996328,0.26847757552010193,0.07046696559362263,-0.02558431679868101,-0.002651958634993845,-0.023689197840009,-0.010107381439244556,-0.04284670031939685,7.3884849548339835
636,2012-08-15,0.2757422483989658,0.2285962167022773,0.2766898380006745,0.27100442087991305,0.037851010690148464,-0.005053720841995013,-0.004773492408378877,-0.006001250198958308,0.002526845359811125,-0.03261595490347415,7.237356185913086
637,2012-08-16,0.27289956996095777,0.2280658822077868,0.2766898380006745,0.27100442087991305,0.03804572664708336,-0.0028426784380080057,-0.0005303344944905809,0.0,0.0,0.00019471595693489743,7.2205657958984375
638,2012-08-17,0.26784584911896275,0.2283357636063661,0.26816171231953234,0.2631080215999101,0.02141231021025617,-0.005053720841995013,0.00026988139857936355,-0.00852812568114214,-0.007896399280002964,-0.01663341643682719,7.229110240936278
639,2012-08-20,0.26405558107924604,0.2286056751273182,0.26847757552010193,0.2599494498389598,0.03305047610912293,-0.003790268039716715,0.0002699115209520708,0.00031586320056958833,-0.0031585717609503017,0.011638165898866765,7.2376556396484375
640,2012-08-21,0.26753001604076593,0.22887552640352485,0.27100442087991305,0.2659507301602908,0.0305941195330138,0.00347443496151989,0.0002698512762066563,0.002526845359811125,0.006001280321331015,-0.002456356576109136,7.246199131011963
641,2012-08-22,0.2687934387206715,0.229955202609706,0.2697409982000075,0.2665824264390572,0.028312215944422483,0.0012634226799055905,0.0010796762061811294,-0.0012634226799055348,0.0006316962787664138,-0.0022819035885913164,7.280381679534912
642,2012-08-23,0.2706885576793435,0.2315745361847412,0.27384712944029377,0.26847757552010193,0.029778139032704605,0.0018951189586719488,0.0016193335750352422,0.004106131240286247,0.0018951490810447114,0.0014659230882821221,7.3316497802734375
643,2012-08-24,0.2706885576793435,0.2296852910887539,0.27195198035924906,0.26626659336086034,0.02082436024630666,0.0,-0.0018892450959873406,-0.0018951490810447114,-0.002210982159241593,-0.008953778786397946,7.271836280822754
644,2012-08-27,0.26689828963962675,0.21780965106363906,0.2687934387206715,0.2542640628405711,0.05826979274428564,-0.003790268039716715,-0.01187564002511482,-0.003158541638577539,-0.012002530520289269,0.03744543249797898,6.895853519439697
