,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
471,2011-12-09,0.2891428629259789,0.248759426474159,0.29038632516665097,0.2820966897878074,0.019860382658658363,-0.0026526968683063252,-0.003763656748001998,-0.005056685350741386,-0.004310600037469582,-0.007787745922872512,11.908113479614258
472,2011-12-12,0.28251117056064096,0.2447787176704001,0.2863244135928815,0.2802729544651681,0.016117885962677832,-0.006631692365337949,-0.003980708803758892,-0.00406191157376945,-0.0018237353226392414,-0.003742496695980535,11.717556953430176
473,2011-12-13,0.281516396783669,0.24362070162221455,0.28176510516954045,0.2786979076062293,0.0223200987208939,-0.0009947737769719356,-0.0011580160481855226,-0.0045593084233410686,-0.0015750468589388886,0.006202212758216072,11.66212272644043
474,2011-12-14,0.2790295121466673,0.2446339830962768,0.2851638475067761,0.2786979076062293,0.014990977502697725,-0.002486884637001696,0.0010132814740621832,0.003398742337235694,0.0,-0.0073291212181961765,11.710628509521484
475,2011-12-15,0.2801900583106015,0.23942284115184256,0.28184798140193595,0.2727293844774251,0.022767881094774112,0.001160546163934184,-0.0052111419444342,-0.003315866104840193,-0.0059685231288041365,0.007776903592076388,11.46117115020752
476,2011-12-16,0.2743044114141929,0.2457196617406575,0.28267696286977445,0.2716517344680577,0.03178729981437282,-0.005885646896408636,0.006296820588814922,0.0008289814678384966,-0.0010776500093674368,0.009019418719598705,11.76259994506836
477,2011-12-19,0.28176510516954045,0.2348631143629053,0.28176510516954045,0.2652686907220775,0.08730653973014196,0.007460693755347581,-0.010856547377752185,-0.0009118577002339977,-0.006383043745980199,0.055519239915769146,11.242897033691406
478,2011-12-20,0.2735583460230924,0.2388438032444929,0.2783663229879623,0.2719004229317579,0.02157597753001384,-0.008206759146448084,0.003980688881587646,-0.003398782181578186,0.006631732209680386,-0.06573056220012813,11.433452606201172
479,2011-12-21,0.2777031537514285,0.23240228792589715,0.2801900583106015,0.2507618238285584,0.08259206466800116,0.004144807728336143,-0.0064415153185957965,0.0018237353226392414,-0.021138599103199485,0.061016087137987327,11.125097274780273
480,2011-12-22,0.2569790553432339,0.2347907171925868,0.27397282679592594,0.2569790553432339,0.03575774621134244,-0.020724098408194613,0.0023884292666896123,-0.0062172315146755705,0.006217231514675514,-0.046834318456658725,11.239431381225586
481,2011-12-23,0.2702424799182521,0.2373239009555709,0.2760452306600941,0.26899903759975125,0.029038487174714987,0.013263424575018223,0.0025331837629841703,0.0020724038641681264,0.01201998225651735,-0.006719259036627449,11.360694885253904
482,2011-12-26,0.27181750685501993,0.23906093498893485,0.2767083998966278,0.2652686907220775,0.01883295195287558,0.0015750269367678096,0.0017370340333638936,0.0006631692365337559,-0.0037303468776737625,-0.010205535221839406,11.443846702575685
483,2011-12-27,0.2755478736548649,0.2328365314926097,0.2755478736548649,0.2651857945675108,0.042371063311292485,0.0037303667998450094,-0.006224403496325109,-0.0011605262417628823,-8.289615456669175e-05,0.023538111358416908,11.14588451385498
484,2011-12-28,0.2652686907220775,0.2279148985407647,0.266926613813412,0.2559843014884332,0.03362470057576604,-0.010279182932787456,-0.004921632951845001,-0.008621259841452955,-0.009201493079077585,-0.008746362735526453,10.910285949707033
485,2011-12-29,0.26435683302184354,0.22335515182965615,0.26435683302184354,0.25573559310256183,0.04383790281430108,-0.0009118577002339424,-0.004559746711108537,-0.0025697807915684434,-0.0002487083858713768,0.010213202238535037,10.692010879516602
486,2011-12-30,0.2559014053338665,0.22581597826666436,0.2637765599398764,0.2559014053338665,0.03987747022246162,-0.008455427687977024,0.002460826437008151,-0.0005802730819671197,0.00016581223130468503,-0.003960432591839452,10.809810638427734
487,2012-01-04,0.2597975245985025,0.23196798459267085,0.27397282679592594,0.2597975245985025,0.049574446296823164,0.0038961192646359563,0.006152006326006515,0.010196266856049518,0.0038961192646359563,0.009696976074361534,11.104307174682617
488,2012-01-05,0.28077035131473976,0.2301585733111597,0.28077035131473976,0.25532113225189945,0.06356252081802165,0.02097282671623729,-0.0018094112815111585,0.006797524518813825,-0.004476392346603021,0.01398807452119849,11.017690658569336
489,2012-01-06,0.2651029183351153,0.2317509126147428,0.266097672189916,0.251176304601392,0.06031672736163912,-0.015667432979624474,0.0015923393035831013,-0.014672679124823784,-0.004144827650507443,-0.0032457934563825193,11.093915939331056
490,2012-01-09,0.2652686907220775,0.23377743571852455,0.2677555952812504,0.25706195149780064,0.05845287265893186,0.00016577238696219299,0.002026523103781791,0.0016579230913344456,0.005885646896408636,-0.0018638547027072653,11.190925598144533
491,2012-01-10,0.266926613813412,0.2387714060741744,0.2801900583106015,0.26493710610381066,0.08572387065674703,0.0016579230913345011,0.0049939703556498025,0.012434463029351084,0.007875154606010015,0.02727099799781516,11.429986953735352
492,2012-01-11,0.2777031537514285,0.2409427434407645,0.2777031537514285,0.2719004229317579,0.0437564970133353,0.010776539938016529,0.0021713373665901425,-0.0024869045591729977,0.006963316827947208,-0.04196737364341172,11.533928871154785
493,2012-01-12,0.2759623345055273,0.2374686952962081,0.27936109676493426,0.2702424799182521,0.0476137928797623,-0.0017408192459011929,-0.003474048144556457,0.0016579430135057473,-0.0016579430135057473,0.0038572958664269963,11.367626190185547
494,2012-01-13,0.2716517344680577,0.2297966870704232,0.27347542994635443,0.26203572077180404,0.03981229006626368,-0.004310600037469636,-0.00767200822578487,-0.0058856668185798275,-0.008206759146448084,-0.007801502813498624,11.000367164611816
495,2012-01-16,0.2604606938350363,0.20699801328139436,0.2604606938350363,0.23691808632723066,0.12456524219678862,-0.0111910406330214,-0.022798673789028858,-0.013014736111318148,-0.02511763444457341,0.08475295213052493,9.908994674682617
496,2012-01-17,0.2370838985585353,0.21148532297784184,0.2470314570287133,0.22133356942434407,0.13628963739860214,-0.023376795276500998,0.0044873096964475065,-0.013429236806322964,-0.015584516902886562,0.01172439520181355,10.123802185058594
497,2012-01-18,0.2420576877547099,0.19657566962601225,0.24603670317391266,0.22282570020654507,0.10311053222541536,0.004973789196174611,-0.014909653351829616,-0.0009947538548006618,0.0014921307822010064,-0.03317910517318681,9.410077095031738
498,2012-01-19,0.2253955009202848,0.20924166812961809,0.2420576877547099,0.22464943552918426,0.049097135604665366,-0.016662186834425108,0.012665998503605835,-0.003979015419202757,0.001823735322639186,-0.054013396620749984,10.016398429870604
499,2012-01-20,0.2400681601229373,0.212860530536983,0.24537353393737885,0.2345969939993623,0.043511131450504975,0.014672659202652538,0.003618862407364948,0.0033158461826689467,0.009947558470178058,-0.0055860041541603974,10.1896333694458
500,2012-01-30,0.2452077615504167,0.21163011731847892,0.2477775423419851,0.24048264089577095,0.037807295806075,0.005139601427479351,-0.0012304132185040615,0.0024040084046062504,0.005885646896408664,-0.005703835644429979,10.130733489990234
501,2012-01-31,0.2447932608554118,0.2098207060369677,0.2447932608554118,0.23691808632723066,0.03388477772630965,-0.0004145006950048713,-0.0018094112815112413,-0.002984281486573287,-0.003564554568540351,-0.003922518079765347,10.044116973876953
502,2012-02-01,0.24031686850880876,0.20880740464073436,0.2432182339186441,0.2370838985585353,0.02559202648432339,-0.004476392346603075,-0.0010133013962333737,-0.0015750269367677536,0.00016581223130465728,-0.008292751241986258,9.995610237121582
503,2012-02-02,0.23874182164986976,0.21018257235553295,0.2412287262090427,0.23700100240396854,0.06404697281262,-0.0015750468589389721,0.0013751677147986474,-0.0019895077096013514,-8.289615456671949e-05,0.038454946328296616,10.061439514160156
504,2012-02-03,0.24131162236360945,0.22074957089635344,0.2549895476336325,0.24039974474120426,0.09393061084089327,0.0025698007137396612,0.010566998540820466,0.013760821424589814,0.003398742337235666,0.02988363802827328,10.567281723022461
505,2012-02-06,0.25615007387539546,0.2279148985407647,0.2650200022583773,0.25615007387539546,0.08796994485715888,0.014838451511786031,0.0071653276444112735,0.010030454624744778,0.015750329134191218,-0.005960665983734403,10.910285949707033
506,2012-02-07,0.2622015330031087,0.2254541119480991,0.26261601377594235,0.2549895476336325,0.0464486797134393,0.006051459127713266,-0.002460786592665632,-0.002403988482434949,-0.001160526241762938,-0.04152126514371958,10.792488098144533
507,2012-02-08,0.2582224976617348,0.2313166292036877,0.2651029183351153,0.25755932842520096,0.052477696961758115,-0.00397903534137395,0.005862517255588645,0.002486904559172942,0.0025697807915684434,0.006029017248318808,11.073126792907717
508,2012-02-09,0.2652686907220775,0.2331260404851989,0.2707398568456525,0.2630304746266048,0.0605337632346934,0.007046193060342709,0.0018094112815111862,0.005636938510537204,0.00547114620140382,0.008056066272935293,11.159743309020996
509,2012-02-10,0.2656002753403444,0.232112778933308,0.2694135183725849,0.26402524840357666,0.03267248065416753,0.00033158461826693353,-0.0010132615518909374,-0.001326338473067623,0.00099477377697188,-0.027861282580525868,11.111238479614258
510,2012-02-13,0.2636936637853098,0.232547062344363,0.2694135183725849,0.2616212599211417,0.056110870326972775,-0.001906611555034632,0.0004342834110550309,0.0,-0.002403988482435005,0.023438389672805246,11.132027626037598
511,2012-02-14,0.2667608414264498,0.2307375912963381,0.26841876451778424,0.2634449753216096,0.03184228531973687,0.0030671776411400065,-0.0018094710480249245,-0.000994753854800634,0.00182371540046794,-0.02426858500723591,11.045408248901367
512,2012-02-15,0.26327918301247616,0.2294348406740292,0.26601475611317804,0.26012910921676946,0.06721438017071775,-0.003481658413973632,-0.0013027506223088625,-0.002404008404606195,-0.0033158661048401372,0.03537209485098088,10.98304557800293
513,2012-02-16,0.2627818060850758,0.2276978066406653,0.2675897830499457,0.2586369784345684,0.0441964567591004,-0.0004973769274003724,-0.0017370340333639214,0.0015750269367676983,-0.0014921307822010619,-0.023017923411617357,10.899893760681152
514,2012-02-17,0.2628647022396425,0.22834918195181975,0.2652686907220775,0.259051459207402,0.03372390495855073,8.289615456674726e-05,0.0006513753111544729,-0.002321092327868257,0.00041448077283356977,-0.010472551800549665,10.931075096130373
515,2012-02-20,0.2651857945675108,0.23565924417035436,0.27330965755939224,0.2638594560944432,0.08453172736628645,0.002321092327868257,0.007310062218534558,0.008040966837314756,0.004807996887041255,0.050807822407735716,11.281007766723633
516,2012-02-21,0.2702424799182521,0.2384818970815852,0.2752162890365981,0.2678384914358172,0.058311682632881966,0.00505668535074133,0.002822652911230877,0.0019066314772058226,0.00397903534137395,-0.02622004473340448,11.416128158569336
517,2012-02-22,0.27314384532808744,0.2416665159222376,0.28060453908343513,0.27314384532808744,0.04767738327605298,0.002901365409835321,0.003184618840652353,0.005388250046837072,0.00530535389227027,-0.010634299356828985,11.568575859069824
518,2012-02-23,0.2767913159733658,0.2416665159222376,0.2767913159733658,0.2767913159733658,0.0,0.003647470645278372,0.0,-0.003813223110069319,0.003647470645278372,-0.04767738327605298,11.568575859069824
519,2012-02-24,0.27795186213729994,0.2483252227517889,0.2908008059394846,0.2777031537514285,0.08579469908690121,0.0011605461639341286,0.006658706829551386,0.01400948996611878,0.0009118377780626963,0.08579469908690121,11.887328147888185
520,2012-02-27,0.2866559982111484,0.249121352559238,0.2901376367029508,0.2816821890928025,0.07674257252921039,0.008704136073848456,0.0007961298074490307,-0.0006631692365338115,0.003979035341374004,-0.00905212655769082,11.92543888092041
521,2012-02-28,0.2849980551976427,0.2474566559296789,0.28723627129311546,0.28267696286977445,0.03380591217662428,-0.0016579430135056914,-0.0016646966295590926,-0.002901365409835321,0.0009947737769719356,-0.04293666035258612,11.845749855041506
522,2012-02-29,0.28251117056064096,0.2457196617406575,0.2831743397971748,0.27853213521926706,0.053637023065561534,-0.002486884637001752,-0.0017369941890214011,-0.004061931495940696,-0.004144827650507389,0.019831110888937256,11.76259994506836
523,2012-03-01,0.2814335205512736,0.24550251007404436,0.283091443642608,0.27977557753776783,0.026598441237046352,-0.0010776500093673813,-0.00021715166661315235,-8.289615456674726e-05,0.0012434423185007648,-0.027038581828515186,11.752204895019533
524,2012-03-02,0.2822624621747696,0.24767380759629198,0.2842519898065421,0.28060453908343513,0.034266837406880704,0.0008289416234960045,0.0021712975222476787,0.0011605461639341286,0.0008289615456673062,0.0076683961698343515,11.856144905090332
525,2012-03-05,0.2859099128978766,0.2470948095332849,0.2859099128978766,0.2791124083012341,0.052639482369463794,0.003647450723107015,-0.0005789980630071523,0.0016579230913344456,-0.0014921307822010619,0.01837264496258309,11.828428268432615
526,2012-03-06,0.28217956602020283,0.24325885522582066,0.28242827440607426,0.2777031537514285,0.038468118624671116,-0.0037303468776737625,-0.003835954307464223,-0.00348163849180233,-0.0014092545498055606,-0.014171363744792678,11.644801139831545
527,2012-03-07,0.2771229005916327,0.2384095795999516,0.2772886929007661,0.27007668760911874,0.0705408981023915,-0.0050566654285701396,-0.004849275625869036,-0.005139581505308133,-0.0076264661423097735,0.03207277947772039,11.41266632080078
528,2012-03-08,0.27314384532808744,0.2363829967296561,0.2755478736548649,0.2702424799182521,0.07119946245254792,-0.00397905526354525,-0.002026582870295529,-0.0017408192459011929,0.0001657923091333835,0.0006585643501564181,11.315653800964355
529,2012-03-09,0.2725635921682917,0.2368172801407111,0.2748017883415932,0.2680871798995174,0.12495501936262378,-0.0005802531597957628,0.0004342834110550309,-0.0007460853132717492,-0.002155300018734707,0.053755556910075865,11.336442947387695
530,2012-03-12,0.2719004229317579,0.2412322524333537,0.2777031537514285,0.2713201498497908,0.09275427682951053,-0.0006631692365338115,0.004414972292642649,0.002901365409835321,0.00323296995027339,-0.03220074253311325,11.5477876663208
531,2012-03-13,0.2768742121279325,0.2381924080111673,0.2771229005916327,0.2703253959949901,0.08329343477566067,0.004973789196174638,-0.003039844422186494,-0.0005802531597958183,-0.0009947538548006896,-0.009460842053849852,11.402270317077635
532,2012-03-14,0.2733925537139589,0.23305368315922284,0.2790295121466673,0.2653515868766443,0.12732401817300812,-0.003481658413973632,-0.005138724851944415,0.001906611555034632,-0.004973809118345829,0.04403058339734745,11.156279563903807
533,2012-03-15,0.2658489638040445,0.23290892866292826,0.2709885652315239,0.2644397291764103,0.0536319173287165,-0.007543589909914328,-0.0001447544962945857,-0.008040946915143399,-0.0009118577002339977,-0.07369210084429162,11.1493501663208
534,2012-03-16,0.2685845568269177,0.23508022618517596,0.27007668760911874,0.2611238829937413,0.058892167901878574,0.0027355930228731284,0.0021712975222476787,-0.0009118776224051883,-0.0033158461826689467,0.005260250573162074,11.253290176391602
535,2012-03-19,0.2713201498497908,0.23898855774078756,0.27397282679592594,0.2692477260634515,0.06827567108023971,0.0027355930228731284,0.003908331555611599,0.0038961391868072015,0.008123843069710146,0.009383503178361141,11.44038200378418
536,2012-03-20,0.27314384532808744,0.2313166292036877,0.27330965755939224,0.2636936637853098,0.0654269685264086,0.0018236954782966386,-0.0076719285370998045,-0.0006631692365337005,-0.0055540622781417035,-0.0028487025538311145,11.073126792907717
537,2012-03-21,0.26493710610381066,0.2271911659036342,0.2664292568081829,0.2528342276927265,0.06773759202591234,-0.00820673922427678,-0.0041254633000535335,-0.006880400751209381,-0.010859436092583273,0.0023106234995037413,10.875640869140623
538,2012-03-22,0.2604606938350363,0.22393416981483455,0.2631962868579094,0.2559843014884332,0.04738353424176504,-0.004476412268774378,-0.0032569960887996185,-0.003232969950273445,0.003150073795706698,-0.020354057784147297,10.719728469848633
539,2012-03-23,0.25648165849366233,0.22190760686671024,0.2586369784345684,0.2528342276927265,0.04342426663271478,-0.00397903534137395,-0.0020265629481243386,-0.004559308423341013,-0.003150073795706698,-0.003959267609050264,10.622716903686523
540,2012-03-26,0.2536631892383937,0.2258883555148116,0.259051459207402,0.2528342276927265,0.02721392225257304,-0.0028184692552686297,0.003980748648101384,0.00041448077283356977,0.0,-0.016210344380141743,10.813275337219238
541,2012-03-27,0.259051459207402,0.22711874881114444,0.26029490152590284,0.2573935361160675,0.03533111857908538,0.0053882699690082645,0.0012303932963328155,0.0012434423185008758,0.004559308423341013,0.008117196326512342,10.872174263000488
542,2012-03-28,0.2594659399802356,0.2240789442333004,0.26012910921676946,0.25474083924776114,0.034042672848527966,0.0004144807728336253,-0.003039804577844057,-0.0001657923091333835,-0.0026526968683063808,-0.0012884457305574054,10.726658821105957
543,2012-03-29,0.25615007387539546,0.22748067489622345,0.2639423522490099,0.254492150784061,0.05345189173921765,-0.0033158661048401372,0.003401730662923041,0.0038132430322404547,-0.0002486884637001308,0.01940921889068968,10.88949966430664
544,2012-03-30,0.2634449753216096,0.2284939364481144,0.2635278714761763,0.25971462844393584,0.032437831250712104,0.007294901446214141,0.0010132615518909651,-0.0004144807728336253,0.005222477659874825,-0.02101406048850555,10.93800449371338
545,2012-04-05,0.25490663155689464,0.22882069990093898,0.2623673053900709,0.2498085080899555,0.03590713317405705,-0.008538343764714962,0.00032676345282461883,-0.0011605660861053744,-0.009906120353980336,0.00346930192334495,10.953646659851074
546,2012-04-06,0.2611238829937413,0.2227217064726258,0.2611238829937413,0.2513006388721565,0.06242208257597361,0.006217251436846705,-0.006098993428313215,-0.0012434223963295745,0.0014921307822009786,0.02651494940191655,10.661687850952148
547,2012-04-09,0.2515493273358566,0.22391968639633655,0.2571448277301961,0.24620251540521734,0.04666953437484225,-0.009574555657884731,0.0011979799237107902,-0.00397905526354525,-0.005098123466939109,-0.01575254820113136,10.719035148620604
548,2012-04-10,0.2539118777020939,0.2259889824017899,0.25851264416380393,0.2489380885059192,0.028840234020565087,0.0023625503662372807,0.0020692960054533027,0.001367816433607838,0.002735573100701827,-0.017829300354277156,10.818092346191406
549,2012-04-11,0.25490663155689464,0.22206821941131896,0.25726920184530305,0.2499328423607199,0.0349192025345416,0.0009947538548007449,-0.003920762990470922,-0.0012434423185008758,0.000994753854800717,0.006078968513976511,10.63040542602539
550,2012-04-12,0.2537875434313294,0.2230484500032792,0.2555283626772306,0.2517980157995568,0.046791041659183116,-0.0011190881255652152,0.0009802305919602292,-0.0017408391680724387,0.0018651734388368808,0.01187183912464152,10.677329063415527
551,2012-04-13,0.2539118777020939,0.21825637093106587,0.2565231165320313,0.2470729150670824,0.12733706850367546,0.00012433427076447012,-0.004792079072213322,0.0009947538548006896,-0.004725100732474424,0.08054602684449233,10.447932243347168
552,2012-04-16,0.2478190003803541,0.21324650268275944,0.2478190003803541,0.2407313492816424,0.08302057225443428,-0.006092877321739798,-0.005009868248306432,-0.008704116151677209,-0.006341565785440012,-0.04431649624924118,10.208109855651855
553,2012-04-17,0.2450834073574809,0.21346431178102374,0.2459538269415172,0.24048264089577095,0.035176196896693615,-0.0027355930228731558,0.00021780909826429884,-0.001865173438836909,-0.0002487083858713768,-0.047844375357740665,10.218536376953123
554,2012-04-18,0.24533209582118115,0.22010781799391227,0.2517980157995568,0.2443373419663805,0.06599118609349698,0.000248688463700214,0.0066435062128885345,0.005844188858039612,0.003854701070609479,0.03081498919680337,10.536561012268066
555,2012-04-19,0.2524197469198929,0.2169494366527947,0.2552796742135304,0.2452077615504167,0.07021886657831891,0.0070876510987117345,-0.0031583813411175665,0.003481658413973632,0.0008704195840362193,0.004227680484821929,10.385369300842283
556,2012-04-20,0.24794333465111856,0.216513818456266,0.2491867769696194,0.2450834073574809,0.028075223048046414,-0.004476412268774321,-0.00043561819652868095,-0.006092897243911015,-0.0001243541929357439,-0.042143643530272494,10.364516258239746
557,2012-04-23,0.2471972692600181,0.21553360778647704,0.2485650657714546,0.2448347188937808,0.023078536162367446,-0.0007460653911004755,-0.0009802106697889834,-0.0006217111981648148,-0.0002486884637001308,-0.004996686885678971,10.317593574523926
558,2012-04-24,0.2452077615504167,0.21346431178102374,0.2499328423607199,0.23936355277020585,0.0516599295123168,-0.001989507709601407,-0.0020692960054533027,0.0013677765892653182,-0.0054711661235749545,0.028581393349949358,10.218536376953123
559,2012-04-25,0.24620251540521734,0.21346431178102374,0.24620251540521734,0.24048264089577095,0.0486260535750014,0.0009947538548006896,0.0,-0.003730326955502544,0.001119088125565132,-0.003033875937315397,10.218536376953123
560,2012-04-26,0.2443373419663805,0.21792964732258369,0.251176304601392,0.24346692238234424,0.062157152031427375,-0.001865173438836909,0.004465335541559923,0.004973789196174638,0.002984281486573259,0.01353109845642598,10.432291984558104
561,2012-04-27,0.2489380885059192,0.21782073281236589,0.25055457348105603,0.2471972692600181,0.030882150244314344,0.004600746539538736,-0.00010891451021777243,-0.0006217311203360332,0.0037303468776738453,-0.03127500178711304,10.427078247070312
562,2012-05-02,0.251176304601392,0.2186919891275946,0.2524197469198929,0.2471972692600181,0.056112956361136807,0.0022382160954728114,0.0008712563152287188,0.001865173438836909,0.0,0.025230806116822463,10.468785285949707
563,2012-05-03,0.24968415389701976,0.21847418002933025,0.2504302392102915,0.2473216035307825,0.05416936973165185,-0.0014921507043722249,-0.0002178090982643821,-0.0019895077096013787,0.0001243342707644146,-0.0019435866294849546,10.458358764648438
564,2012-05-04,0.2501815308244201,0.22794938381919655,0.2603777976804696,0.24968415389701976,0.09691271443837148,0.0004973769274002894,0.009475203789866354,0.009947558470178086,0.0023625503662372807,0.04274334470671964,10.91193675994873
565,2012-05-07,0.2591343553619687,0.2340483573253385,0.2697036648746541,0.2573935361160675,0.13056476897825622,0.008952824537548644,0.006098973506141968,0.009325867194184491,0.007709382219047739,0.03365205453988473,11.20389461517334
566,2012-05-08,0.2672167603154811,0.23306818649989205,0.27020102187988315,0.26361076763074304,0.07978947356290889,0.00808240495351237,-0.0009801708254464914,0.000497357005229071,0.006217231514675514,-0.05077529541534734,11.156973838806152
567,2012-05-09,0.2641081445581433,0.2283850219378965,0.2641081445581433,0.2587613127053329,0.056784457487681475,-0.003108615757337729,-0.004683164561995522,-0.006092877321739798,-0.004849454925410168,-0.02300501607522741,10.932790756225586
568,2012-05-10,0.26149690572820594,0.22773157472093214,0.2644811872147793,0.25851264416380393,0.032903845394957415,-0.0026112388299374123,-0.0006534472169643647,0.0003730426566359024,-0.00024866854152894025,-0.02388061209272407,10.901510238647461
569,2012-05-11,0.2600047749460049,0.2254444496950433,0.2623673053900709,0.2568961591886672,0.03978371644507328,-0.0014921307822010064,-0.00228712502588882,-0.0021138818247083413,-0.0016164849751367227,0.0068798710501158655,10.792025566101074
570,2012-05-14,0.2583882899708682,0.2283850219378965,0.2628647022396425,0.25615007387539546,0.051382697254202435,-0.0016164849751367227,0.0029405722428531844,0.0004973968495716187,-0.0007460853132717492,0.01159898080912916,10.932790756225586
571,2012-05-15,0.25615007387539546,0.2305632324535676,0.2638594560944432,0.25615007387539546,0.051332611405695436,-0.002238216095472756,0.002178210515671075,0.0009947538548006896,0.0,-5.008584850699216e-05,11.03706169128418
572,2012-05-16,0.26348643335997857,0.22424642992699004,0.2641081445581433,0.2557770511409308,0.04298432370980585,0.0073363594845831095,-0.0063168025265775704,0.0002486884637001308,-0.0003730227344646564,-0.008348287695889592,10.734676361083984
573,2012-05-17,0.25639878226126683,0.22250387745219016,0.25901002109120425,0.25353883504545804,0.056253052901536205,-0.0070876510987117345,-0.0017425524747998744,-0.005098123466939109,-0.002238216095472756,0.013268729191730355,10.651260375976562
574,2012-05-18,0.2536631892383937,0.21836522567476996,0.2573935361160675,0.2485650657714546,0.03008150425673145,-0.0027355930228731284,-0.0041386517774202325,-0.0016164849751367227,-0.004973769274003448,-0.02617154864480475,10.453143119812012
575,2012-05-21,0.24744595772371825,0.21553360778647704,0.2491867769696194,0.2448347188937808,0.04268825405850458,-0.0062172315146754855,-0.002831617888292892,-0.008206759146448113,-0.0037303468776737907,0.012606749801773131,10.317593574523926
576,2012-05-22,0.24645120386891756,0.21738507477149469,0.2494354853554908,0.2429695454549439,0.05772174291872256,-0.0009947538548006896,0.0018514669850176468,0.00024870838587140454,-0.001865173438836909,0.015033488860217978,10.40622329711914
577,2012-05-23,0.2478190003803541,0.20867223270881044,0.2478190003803541,0.2362549170906968,0.11673320589935675,0.0013677965114365642,-0.008712842062684245,-0.0016164849751367227,-0.006714628364247105,0.0590114629806342,9.989139556884766
578,2012-05-24,0.2362549170906968,0.2085633580429351,0.23936355277020585,0.22730211247531945,0.1516462344456871,-0.0115640832896573,-0.0001088746658753359,-0.008455447610148242,-0.008952804615377369,0.034913028546330334,9.983927726745604
579,2012-05-25,0.23836879891540516,0.21095939757904175,0.24334258811157974,0.2374983793313689,0.08096776323132042,0.0021138818247083413,0.0023960395361066755,0.003979035341373921,0.01019626685604949,-0.07067847121436667,10.098626136779783
580,2012-05-28,0.2409800377453425,0.21074154863643502,0.2429695454549439,0.2398609296976061,0.04191327554371019,0.0026112388299374123,-0.00021784894260679086,-0.00037304265663587466,0.0023625503662371983,-0.03905448768761023,10.088197708129883
581,2012-05-29,0.24060699508870664,0.2095435288683816,0.2423478143346078,0.23836879891540516,0.08306199433201808,-0.0003730426566359024,-0.001198019768053393,-0.0006217311203360888,-0.0014921307822009786,0.04114871878830788,10.030848503112793
582,2012-05-30,0.2392391985772701,0.2081277199242352,0.24085568355240686,0.2358818943562321,0.06232430393024861,-0.0013677965114365087,-0.0014158089441464186,-0.0014921307822009786,-0.0024869045591729977,-0.02073769040176946,9.96307373046875
583,2012-05-31,0.2376227335243046,0.21095939757904175,0.24160176886567855,0.2358818943562321,0.04043880687543234,-0.0016164650529655322,0.0028316776548066025,0.0007460853132717492,0.0,-0.021885497054816263,10.098626136779783
584,2012-06-01,0.23911486430650564,0.2099791669870816,0.2424721685275435,0.23874182164986976,0.04046342291971074,0.0014921307822010346,-0.0009802305919602015,0.0008703996618649457,0.0028599272936376268,2.461604427839853e-05,10.051702499389648
585,2012-06-04,0.2374983793313689,0.20594950940856413,0.24085568355240686,0.23426540938109544,0.0422928832929957,-0.0016164849751367227,-0.004029657578517447,-0.001616484975136695,-0.004476412268774321,0.0018294603732849637,9.858802795410156
586,2012-06-05,0.23550887162176756,0.2035534499502862,0.23737404506060444,0.23165417055115806,0.031579264169364976,-0.0019895077096013787,-0.0023960594582779216,-0.0034816384918023857,-0.0026112388299374123,-0.010713619123630723,9.74410343170166
587,2012-06-06,0.23376805237586634,0.2043158315996396,0.2346384520377313,0.2302863939618927,0.022606760189886808,-0.0017408192459011929,0.0007623816493534108,-0.0027355930228731558,-0.0013677765892653182,-0.008972503979478165,9.780598640441896
588,2012-06-07,0.2348871405014315,0.20300893716571092,0.2357575600854677,0.2312811478166934,0.02193276928063024,0.001119088125565132,-0.0013068944339286734,0.0011191080477364337,0.0009947538548006896,-0.0006739909092565756,9.718037605285645
589,2012-06-08,0.23376805237586634,0.20224653559418632,0.23376805237586634,0.2294159743778565,0.02597410298775061,-0.001119088125565132,-0.0007624015715246291,-0.0019895077096013787,-0.0018651734388369368,0.004041333707120374,9.681541442871094
590,2012-06-11,0.23264892440595875,0.2093257396922885,0.24010961816130635,0.2300376855760213,0.057114156028449686,-0.0011191279699075962,0.007079204098102199,0.006341565785439984,0.0006217111981648704,0.03114005304069908,10.02042293548584
591,2012-06-12,0.2386174873791053,0.2085633580429351,0.2398609296976061,0.2358818943562321,0.03287374509957034,0.005968562973146546,-0.0007623816493534108,-0.000248688463700214,0.005844208780210802,-0.024240410928879345,9.983927726745604
592,2012-06-13,0.2392391985772701,0.21172175930622394,0.2429695454549439,0.23737404506060444,0.05090781325904596,0.0006217111981648428,0.0031584012632888407,0.0031086157573377853,0.001492150704372308,0.018034068159475614,10.135120391845703
593,2012-06-14,0.2424721685275435,0.21346431178102374,0.24645120386891756,0.24085568355240686,0.07144681311240532,0.00323296995027339,0.0017425524747997911,0.003481658413973632,0.0034816384918023857,0.02053899985335936,10.218536376953123
594,2012-06-15,0.2438399650389801,0.21509792982343456,0.2468242465255534,0.24110437201610696,0.06957579607868727,0.001367796511436592,0.0016336180424108284,0.00037304265663587466,0.0002486884637001308,-0.0018710170337180448,10.296737670898438
595,2012-06-18,0.24620251540521734,0.2192365816008548,0.25204672418542823,0.24408863358050906,0.0906864239672742,0.002362550366237254,0.00413865177742026,0.005222477659874825,0.002984261564402069,0.02111062788858692,10.494854927062988
