,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
771,2013-03-11,0.09043287430046927,0.07831448480424766,0.0923853474500805,0.09024239376743262,0.143791068150714,-0.003047761192945309,0.0004930549222654929,-0.0018096150205948874,0.0001904896160814934,-0.09630694105664914,16.445259094238278
772,2013-03-12,0.09095671166164858,0.07630116433735007,0.09162340715184417,0.08657555040526728,0.15720598347569428,0.000523837361179294,-0.002013320466897575,-0.000761940298236341,-0.0036668433621653423,0.013414915324980292,16.02248191833496
773,2013-03-13,0.0876708384486014,0.07576700409572656,0.08938520866115554,0.08724224589546288,0.09024258792399616,-0.0032858732130471857,-0.0005341602416235186,-0.0022381984906886115,0.0006666954901955874,-0.06696339555169811,15.910313606262207
774,2013-03-14,0.08771846085262178,0.07560264185808578,0.08905186091605775,0.08719462349144247,0.07861066659064908,4.762240402038376e-05,-0.00016436223764079716,-0.00033334774509778675,-4.762240402038376e-05,-0.011631921333347091,15.875799179077148
775,2013-03-15,0.08757559364056068,0.07437000455242206,0.08757559364056068,0.08481355778869276,0.1155631199950667,-0.00014286721206110964,-0.0012326373056637113,-0.0014762672754970868,-0.002381065702749721,0.03695245340441762,15.616957664489744
776,2013-03-18,0.08567074289496983,0.0740823808549761,0.08757559364056068,0.08476593538467239,0.0870383609466693,-0.0019048507455908387,-0.00028762369744596283,0.0,-4.762240402036988e-05,-0.028524759048397408,15.556559562683105
777,2013-03-19,0.08595646823604725,0.07412348163281172,0.08671840853428357,0.08476593538467239,0.0704362798153992,0.00028572534107741687,4.1100777835631486e-05,-0.0008571851062770948,0.0,-0.016602081131270097,15.565190315246582
778,2013-03-20,0.08600409064006763,0.07605463687621734,0.08848040115085808,0.08581361010703095,0.1137580801893223,4.762240402038376e-05,0.0019311552434056192,0.0017619926165745035,0.0010476747223585603,0.043321800373923115,15.97071361541748
779,2013-03-21,0.0880041861936992,0.07564375171896623,0.08886137129997626,0.08705176536242619,0.0977950067675087,0.0020000955536315645,-0.0004108851572511146,0.0003809701491181844,0.0012381552553952374,-0.015963073421813606,15.88443183898926
780,2013-03-22,0.08814705340576033,0.07494524286426915,0.08848040115085808,0.08624220266016948,0.0744800875542929,0.0001428672120611374,-0.0006985088546970776,-0.0003809701491181844,-0.0008095627022567108,-0.0233149192132158,15.737751960754395
781,2013-03-25,0.08738511310752398,0.07708184295706152,0.09029000708840818,0.08695652055438546,0.13975573216571455,-0.0007619402982363549,0.0021366000927923734,0.001809605937550099,0.0007143178942159849,0.06527564461142167,16.186416625976562
782,2013-03-26,0.0888137488959559,0.07560264185808578,0.09033762949242853,0.08700414295840582,0.10969235499622487,0.0014286357884319286,-0.0014792010989757574,4.7622404020356e-05,4.7622404020356e-05,-0.03006337716948969,15.875799179077148
783,2013-03-27,0.08762321604458104,0.07741054018320864,0.09405209525861426,0.08609933544810837,0.15930573762903313,-0.0011905328513748675,0.0018078983251228753,0.0037144657661857257,-0.0009048075102974644,0.04961338263280825,16.255439758300778
784,2013-03-28,0.08857564595889884,0.07490415116947835,0.08857564595889884,0.08648030559722654,0.0929403922796436,0.0009524299143178069,-0.0025063890137302924,-0.005476449299715414,0.0003809701491181844,-0.06636534534938952,15.729123115539553
785,2013-03-29,0.08738511310752398,0.07305517931565432,0.08776608325664215,0.08438496523555422,0.07631668250396165,-0.0011905328513748675,-0.0018489718538240163,-0.000809562702256697,-0.0020953403616723178,-0.016623709775681964,15.340857505798342
786,2013-04-01,0.08462307725565607,0.07309626646892271,0.08619458025614912,0.08443258763957459,0.055942306928113694,-0.002762035851867892,4.1087153268379306e-05,-0.0015715030004930242,4.762240402036988e-05,-0.020374375575847956,15.349485397338867
787,2013-04-02,0.08500404740477427,0.07108293237745791,0.0854326399579128,0.08233725636094713,0.07333014323307692,0.0003809701491181705,-0.0020133340914648,-0.0007619402982363271,-0.0020953312786274737,0.01738783630496324,14.9267053604126
788,2013-04-03,0.08252773689398378,0.07235666591943482,0.08457545485163571,0.08171817419172707,0.06236331876038345,-0.002476310510790475,0.0012737335419769208,-0.0008571851062770808,-0.0006190821692200338,-0.010966824472693487,15.19417667388916
789,2013-04-08,0.08286108463908158,0.07301408307934111,0.08500404740477427,0.08190866380780858,0.058429718698727914,0.00033334774509778675,0.0006574171599062761,0.0004285925531385404,0.0001904896160814934,-0.003933600061655536,15.33222770690918
790,2013-04-09,0.0842897295105583,0.07243884930901644,0.08519452793781092,0.08376589214937903,0.046225141031437114,0.0014286448714767306,-0.0005752337703246735,0.00019048053303666324,0.001857228341570441,-0.0122045776672908,15.211434364318848
791,2013-04-10,0.08390875936144014,0.07301408307934111,0.08538501755389241,0.0834801668083016,0.05733393156181329,-0.00038097014911815663,0.0005752337703246735,0.0001904896160814934,-0.00028572534107741687,0.011108790530376179,15.33222770690918
792,2013-04-11,0.08467069965967647,0.07165816160626018,0.0849088025967335,0.08286108463908158,0.057120062562618916,0.0007619402982363271,-0.0013559214730809455,-0.0004762149571589104,-0.0006190821692200338,-0.00021386899919437902,15.047497749328613
793,2013-04-12,0.08367064734133826,0.07317842715089225,0.08552787568290872,0.08295632944712232,0.07629447623996606,-0.0010000523183382043,0.0015202655446320825,0.0006190730861752175,9.524480804075364e-05,0.019174413677347152,15.36673831939697
794,2013-04-15,0.08443258763957459,0.07334278938853303,0.08657555040526728,0.0842897295105583,0.06301816822175586,0.0007619402982363271,0.00016436223764079716,0.0010476747223585603,0.0013334000634359774,-0.013276308018210198,15.401252746582033
795,2013-04-16,0.08419448470251756,0.07367149569772499,0.08586123251105134,0.08352778921232197,0.04877812332146022,-0.00023810293705703311,0.0003287063091919479,-0.0007143178942159434,-0.0007619402982363271,-0.014240044900295644,15.470277786254885
796,2013-04-17,0.08557549808692909,0.07313735816371353,0.08567074289496983,0.08438496523555422,0.03616134990124577,0.0013810133844115308,-0.0005341375340114639,-0.00019048961608150727,0.0008571760232322506,-0.012616773420214451,15.358114242553713
797,2013-04-18,0.08467069965967647,0.07198687245697451,0.08467069965967647,0.08300395185114269,0.04419246562642015,-0.0009047984272526203,-0.0011504857067390214,-0.0010000432352933603,-0.0013810133844115308,0.008031115725174384,15.11652374267578
798,2013-04-19,0.08333729959624048,0.07313735816371353,0.08495642500075389,0.08333729959624048,0.04867552096874078,-0.001333400063435991,0.0011504857067390214,0.00028572534107741687,0.00033334774509778675,0.00448305534232063,15.358114242553713
799,2013-04-22,0.08414686229849717,0.07243884930901644,0.08443258763957459,0.08190866380780858,0.054379685504321,0.000809562702256697,-0.0006985088546970912,-0.000523837361179294,-0.0014286357884319006,0.005704164535580218,15.211434364318848
800,2013-04-23,0.08395637268241568,0.07095966637613033,0.08443258763957459,0.08214676674486561,0.044727801317261465,-0.0001904896160814934,-0.0014791829328861114,0.0,0.00023810293705703311,-0.009651884187059541,14.9008207321167
801,2013-04-24,0.08233725636094713,0.07169925784257337,0.0834801668083016,0.08214676674486561,0.03875587801465945,-0.001619116321468564,0.0007395914664430486,-0.0009524208312729904,0.0,-0.00597192330260201,15.056127548217773
802,2013-04-25,0.08305157425516306,0.07046661145386485,0.08314680998015897,0.08148007125467004,0.041653570836243936,0.0007143178942159434,-0.0012326463887085276,-0.0003333568281426169,-0.0006666954901955735,0.0028976928215844887,14.797284126281738
803,2013-04-26,0.08176579659574745,0.06902850204967989,0.08252773689398378,0.07976570104211589,0.05235790999478163,-0.0012857776594156073,-0.0014381094041849565,-0.0006190730861752036,-0.0017143702125541475,0.010704339158537695,14.49529552459717
804,2013-05-02,0.08000380397917294,0.06902850204967989,0.08048001893633185,0.07947997570103847,0.02640966588611364,-0.0017619926165745176,0.0,-0.0020477179576519344,-0.00028572534107741687,-0.025948244108668,14.49529552459717
805,2013-05-03,0.0800514263831933,0.06989135951745051,0.08171817419172707,0.0800514263831933,0.03824301600428765,4.762240402036988e-05,0.0008628574677706223,0.0012381552553952374,0.0005714506821548337,0.011833350118174015,14.67648696899414
806,2013-05-06,0.08114672350957225,0.07104183614114469,0.08276583983104083,0.08076574427740926,0.04111080096742723,0.001095297126378944,0.0011504766236941774,0.001047665639313744,0.0007143178942159573,0.00286778496313958,14.918075561523438
807,2013-05-07,0.08224201155290636,0.07112401953072629,0.08305157425516306,0.08176579659574745,0.044315776710881126,0.0010952880433341141,8.218338958160265e-05,0.00028573442412223315,0.0010000523183381904,0.0032049757434538945,14.935333251953125
808,2013-05-08,0.08243249208594303,0.07128837268532226,0.08328967719222011,0.08195627712878413,0.037297463442429804,0.00019048053303666324,0.000164353154595967,0.00023810293705704702,0.00019048053303666324,-0.007018313268451322,14.96984577178955
809,2013-05-09,0.08262298170202452,0.07132946438011308,0.08309919665918344,0.08143244885064968,0.04913236457615264,0.0001904896160814934,4.10916947908152e-05,-0.00019048053303666324,-0.00052382827813445,0.01183490113372284,14.978474617004395
810,2013-05-10,0.08286108463908158,0.07297299138455031,0.08509929221281501,0.08252773689398378,0.09088448373137116,0.00023810293705704702,0.0016435270044372339,0.0020000955536315645,0.0010952880433341141,0.041752119155218516,15.323598861694336
811,2013-05-13,0.08505166980879462,0.07305517931565432,0.08548026236193318,0.0840992398944768,0.055342309933874866,0.002190585169713058,8.218793110402467e-05,0.00038097014911815663,0.0015715030004930242,-0.0355421737974963,15.340857505798342
812,2013-05-14,0.08476593538467239,0.07174034499584178,0.08476593538467239,0.08243249208594303,0.04869877550531418,-0.00028573442412223315,-0.0013148343198125662,-0.0007143269772607735,-0.0016667478085337778,-0.0066435344285606796,15.0647554397583
813,2013-05-15,0.08314680998015897,0.07190469360891533,0.08405161749045642,0.08295632944712232,0.030815149057675163,-0.001619125404513408,0.00016434861307355886,-0.0007143178942159573,0.000523837361179294,-0.017883626447639026,15.09926700592041
814,2013-05-16,0.08357540253329752,0.07252102815707563,0.08438496523555422,0.08290870704310194,0.050325951265914826,0.0004285925531385404,0.000616334548160305,0.00033334774509778675,-4.762240402038376e-05,0.01951080220823967,15.22869110107422
815,2013-05-17,0.08395637268241568,0.07309626646892271,0.0849088025967335,0.08371826974535865,0.05593130006604652,0.00038097014911815663,0.0005752383118470816,0.00052383736117928,0.0008095627022567108,0.005605348800131693,15.349485397338867
816,2013-05-20,0.08476593538467239,0.07342496369506983,0.08557549808692909,0.0840992398944768,0.06645613859061998,0.0008095627022567108,0.00032869722614710384,0.0006666954901955874,0.00038097014911815663,0.010524838524573464,15.418508529663086
817,2013-05-21,0.08509929221281501,0.0734660508483382,0.0852421503418313,0.08443258763957459,0.050269494299937635,0.0003333568281426169,4.1087153268379306e-05,-0.00033334774509778675,0.00033334774509778675,-0.016186644290682346,15.427136421203608
818,2013-05-22,0.08509929221281501,0.07441109170569044,0.08719462349144247,0.0849088025967335,0.12025014992704612,0.0,0.0009450408573522391,0.0019524731496111808,0.0004762149571589104,0.06998065562710848,15.625585556030273
819,2013-05-23,0.08667079521330802,0.07301408307934111,0.08667079521330802,0.08438496523555422,0.06498790448546744,0.0015715030004930242,-0.0013970086263493248,-0.00052382827813445,-0.00052383736117928,-0.05526224544157866,15.33222770690918
820,2013-05-24,0.08457545485163571,0.07330170223526465,0.08538501755389241,0.08395637268241568,0.04956249862614786,-0.0020953403616723178,0.0002876191559235408,-0.0012857776594156214,-0.0004285925531385404,-0.015425405859319575,15.392624855041502
821,2013-05-27,0.08505166980879462,0.07297299138455031,0.08505166980879462,0.0840992398944768,0.04790679487610782,0.0004762149571589104,-0.00032871085071434214,-0.00033334774509778675,0.00014286721206112352,-0.0016557037500400456,15.323598861694336
822,2013-05-28,0.08452783244761533,0.07342496369506983,0.08514690553379055,0.08376589214937903,0.046962344070122584,-0.00052383736117928,0.0004519723105195078,9.523572499592348e-05,-0.00033334774509778675,-0.0009444508059852293,15.418508529663086
823,2013-05-29,0.08476593538467239,0.07350715616769625,0.08643268319320617,0.08476593538467239,0.0620840717816414,0.00023810293705704702,8.219247262643281e-05,0.001285777659415635,0.001000043235293374,0.015121727711518809,15.435768127441404
824,2013-05-30,0.08514690553379055,0.07527393100737143,0.08781370566066253,0.08514690553379055,0.12406499568095652,0.00038097014911815663,0.0017667748396751753,0.0013810224674563332,0.00038097014911815663,0.06198092389931512,15.80677318572998
825,2013-05-31,0.08748035791556473,0.074780898792718,0.08790894138565844,0.08657555040526728,0.06331174872350083,0.002333452381774181,-0.0004930322146534244,9.523572499592348e-05,0.0014286448714767306,-0.0607532469574557,15.703241348266602
826,2013-06-03,0.08652792800124691,0.07453162371052552,0.08667079521330802,0.08509929221281501,0.05194205598449455,-0.0009524299143178203,-0.0002492750821924683,-0.0012381461723504072,-0.0014762581924522705,-0.01136969273900628,15.650896072387695
827,2013-06-04,0.08528977274585167,0.07307754631353723,0.08538501755389241,0.08300395185114269,0.045374232508034386,-0.0012381552553952374,-0.0014540773969882875,-0.0012857776594156214,-0.0020953403616723178,-0.006567823476460157,15.34555435180664
828,2013-06-05,0.08381351455339939,0.07224663391441809,0.08390875936144014,0.08228963395692672,0.04120184023181372,-0.0014762581924522846,-0.0008309123991191575,-0.0014762581924522705,-0.0007143178942159573,-0.004172392276220675,15.17107105255127
829,2013-06-06,0.08238486968192266,0.07232973015000467,0.08443258763957459,0.08238486968192266,0.034503410549483624,-0.0014286448714767306,8.309623558658275e-05,0.00052382827813445,9.523572499592348e-05,-0.006698429682330094,15.188520431518555
830,2013-06-07,0.08338492200026085,0.07058484090683666,0.08376589214937903,0.08048001893633185,0.049292600527334585,0.0010000523183381904,-0.0017448892431680132,-0.0006666954901955735,-0.001904850745590811,0.014789189977850968,14.822111129760744
831,2013-06-13,0.08095623389349076,0.07178964776315487,0.0836230249373179,0.08048001893633185,0.08929934584047312,-0.002428688106770091,0.0012048068563182276,-0.00014286721206112352,0.0,0.04000674531313853,15.075108528137207
832,2013-06-14,0.08248011448996341,0.07212200999788909,0.08324205478819974,0.08100385629751113,0.050208394983972934,0.0015238805964726545,0.000332362234734207,-0.00038097014911815663,0.00052383736117928,-0.0390909508565002,15.144901275634766
833,2013-06-17,0.08286108463908158,0.0715403726809624,0.08314680998015897,0.0816705517877067,0.03717961835069606,0.00038097014911815663,-0.0005816373169266893,-9.524480804075364e-05,0.0006666954901955735,-0.013028776633276869,15.0227632522583
834,2013-06-18,0.08252773689398378,0.07129110668181475,0.08252773689398378,0.08119433683054779,0.03117618269080553,-0.00033334774509778675,-0.000249265999147652,-0.0006190730861752036,-0.0004762149571589104,-0.006003435659890529,14.970419883728027
835,2013-06-19,0.08133720404260891,0.07124956991782751,0.08195627712878413,0.07981332344613626,0.04800917259898915,-0.0011905328513748675,-4.153676398724327e-05,-0.0005714597651996639,-0.0013810133844115308,0.016832989908183618,14.961697578430178
836,2013-06-20,0.08162292938368633,0.06925541467551184,0.08162292938368633,0.07933710848897735,0.03231686370536438,0.00028572534107741687,-0.001994155242315665,-0.00033334774509778675,-0.0004762149571589104,-0.015692308893624773,14.542944908142088
837,2013-06-21,0.07876565780682251,0.0691307725928932,0.07986094585015664,0.07767036068044357,0.0323796423967854,-0.0028572715768638147,-0.0001246420826186423,-0.0017619835335296874,-0.0016667478085337778,6.277869142101711e-05,14.51677131652832
838,2013-06-24,0.07876565780682251,0.06593181049425932,0.07905138314789993,0.07176531882758964,0.059732315039925016,0.0,-0.0031989620986338785,-0.0008095627022567108,-0.005905041852853926,0.02735267264313961,13.84502124786377
839,2013-06-25,0.07405114426382102,0.06456082933285763,0.07557502486029367,0.06800323519890596,0.07522486382752022,-0.004714513543001495,-0.0013709811614017048,-0.003476358287606257,-0.0037620836286836883,0.015492548787595213,13.55712890625
840,2013-06-26,0.07338444423210302,0.06431156333370998,0.07462259948749826,0.07228915618876891,0.0351096009092588,-0.0006667000317179955,-0.00024926599914763814,-0.0009524253727954123,0.004285920989862954,-0.040115262918261424,13.504785537719727
841,2013-06-27,0.07371779197720082,0.06281594463121203,0.07481308456205735,0.07190818603965075,0.03708510267214842,0.00033334774509780063,-0.0014956187024979528,0.00019048507455908523,-0.00038097014911815663,0.001975501762889624,13.190720558166506
842,2013-06-28,0.07157483375303055,0.062442041090968126,0.07309871889102562,0.07057478597621478,0.03807690758733809,-0.00214295822417028,-0.0003739035402438931,-0.0017143656710317257,-0.0013334000634359774,0.000991804915189666,13.112204551696776
843,2013-07-01,0.07157483375303055,0.06281594463121203,0.07228915618876891,0.07057478597621478,0.025508547245564856,0.0,0.0003739035402438931,-0.0008095627022567108,0.0,-0.012568360341773232,13.190720558166506
844,2013-07-02,0.07200342630616909,0.06360530210025428,0.07352730690264174,0.07124148600793276,0.04213115526537421,0.0004285925531385404,0.0007893574690422539,0.0012381507138728293,0.0006667000317179816,0.016622608019809356,13.356477737426758
845,2013-07-03,0.07276536660440541,0.06314830232442382,0.07286061141244618,0.07143197108249184,0.029097030302618645,0.0007619402982363271,-0.0004569997758304551,-0.0006666954901955735,0.00019048507455908523,-0.013034124962755569,13.260512351989744
846,2013-07-04,0.07238439645528724,0.06385456809940193,0.07324158156156432,0.07119386360391239,0.04705060220318015,-0.0003809701491181705,0.000706265774978107,0.00038097014911815663,-0.0002381074785794552,0.017953571900561502,13.408821105957033
847,2013-07-05,0.07324158156156432,0.06418692579261373,0.07428925174240049,0.07267012633788708,0.04479053722204665,0.0008571851062770808,0.000332357693211785,0.001047670180836166,0.0014762627339746925,-0.0022600649811335,13.478612899780268
848,2013-07-08,0.07290823381646654,0.06298211893629553,0.0750511920406368,0.07119386360391239,0.055982205466024816,-0.00033334774509778675,-0.0012048068563181994,0.0007619402982363133,-0.0014762627339746925,0.011191668243978166,13.22561550140381
849,2013-07-09,0.07200342630616909,0.0626497612430837,0.07276536660440541,0.07128910841195313,0.02879897859742948,-0.0009048075102974508,-0.00033235769321181274,-0.0022858254362313896,9.524480804073976e-05,-0.02718322686859534,13.155823707580565
850,2013-07-10,0.07181294123161001,0.06439465502777413,0.07381303678524156,0.07152721589053257,0.03758118162461605,-0.00019048507455907135,0.0017448937846904213,0.0010476701808361524,0.0002381074785794552,0.008782203027186575,13.522233963012695
851,2013-07-11,0.07347968904014376,0.06622262688196147,0.07700366519024801,0.07333682182808265,0.07530256435818683,0.00166674780853375,0.0018279718541873433,0.003190628405006432,0.0018096059375500712,0.03772138273357078,13.906089782714846
852,2013-07-12,0.07667031744515021,0.06717816319760964,0.08067050855241334,0.0761941024879913,0.09454161794561358,0.003190628405006446,0.0009555363156481672,0.0036668433621653423,0.002857280659908645,0.019239053587426752,14.10674285888672
853,2013-07-15,0.07700366519024801,0.06721970904464171,0.07805133082956174,0.07633696970005242,0.04919280069926199,0.00033334774509778675,4.1545847032073424e-05,-0.0026191777228515983,0.00014286721206112352,-0.045348817246351585,14.115467071533205
854,2013-07-16,0.07671793984917058,0.06817523627724502,0.07881327112779808,0.07671793984917058,0.05260885361392239,-0.00028572534107741687,0.0009555272326033233,0.0007619402982363271,0.00038097014911815663,0.003416052914660399,14.316118240356445
855,2013-07-17,0.0776227382764232,0.06618109011797421,0.07833706525368399,0.07571788753083238,0.04254085869676079,0.0009047984272526203,-0.001994146159270821,-0.00047620587411408005,-0.0010000523183382043,-0.0100679949171616,13.897367477416992
856,2013-07-18,0.07562264726431404,0.06559946188409235,0.07662269504112983,0.07509881444465719,0.029092195412769892,-0.002000091012109157,-0.000581628233881859,-0.0017143702125541616,-0.0006190730861751897,-0.013448663283990893,13.775231361389162
857,2013-07-19,0.07519405471117553,0.06476855402649559,0.07690842038220724,0.07405114426382102,0.04088945500362162,-0.0004285925531385265,-0.0008309078575967633,0.00028572534107741687,-0.001047670180836166,0.011797259590851726,13.600749015808105
858,2013-07-22,0.07419400693435974,0.06505937041419774,0.07500356963661642,0.07300347408298488,0.02900385170644068,-0.0010000477768157825,0.00029081638770214746,-0.001904850745590811,-0.0010476701808361383,-0.011885603297180945,13.66181755065918
859,2013-07-23,0.07476546215803698,0.06622262688196147,0.07652745023308909,0.07386065918926195,0.04619799291100321,0.0005714552236772419,0.001163256467763732,0.0015238805964726545,0.0008571851062770669,0.01719414120456253,13.906089782714846
860,2013-07-24,0.07609885767995055,0.06589026464722722,0.07624172489201167,0.07486070696607773,0.032179187007923604,0.001333395521913569,-0.0003323622347342348,-0.00028572534107741687,0.0010000477768157825,-0.014018805903079606,13.836297035217285
861,2013-07-25,0.07533691738171422,0.06705352111499098,0.07900376074387956,0.07476546215803698,0.08589760505549775,-0.0007619402982363133,0.0011632564677637458,0.002762035851867892,-9.524480804075364e-05,0.053718418047574136,14.080569267272955
862,2013-07-26,0.07667031744515021,0.06659653042220534,0.07857516819074102,0.0755274024562733,0.044143731648210206,0.0013334000634359774,-0.00045699069278563875,-0.0004285925531385404,0.0007619402982363271,-0.04175387340728754,13.984605789184569
863,2013-07-29,0.07605123981745257,0.06472701272098592,0.07605123981745257,0.0740987666678414,0.028351302026744112,-0.0006190776276976255,-0.0018695177012194172,-0.002523928373288437,-0.0014286357884319006,-0.015792429621466098,13.592025756835936
864,2013-07-30,0.0743844920089188,0.06572409034214376,0.07595599500941183,0.07362255171068248,0.032926883469046306,-0.0016667478085337778,0.0009970776211578325,-9.524480804073976e-05,-0.00047621495715892415,0.004575581442302197,13.80140209197998
865,2013-07-31,0.07571788753083238,0.06597335634129141,0.07633696970005242,0.0750511920406368,0.01854407026164616,0.001333395521913569,0.000249265999147652,0.00038097469064057865,0.0014286403299543227,-0.014382813207400143,13.853745460510256
866,2013-08-01,0.07581313233887313,0.06676270926881125,0.07657507263710946,0.07533691738171422,0.03396287628238902,9.524480804075364e-05,0.0007893529275198457,0.00023810293705703311,0.00028572534107743075,0.015418806020742856,14.019501686096193
867,2013-08-02,0.07690842038220724,0.06647190196415394,0.07700366519024801,0.07600361741343221,0.032401495671035375,0.0010952880433341141,-0.00029080730465731735,0.0004285925531385404,0.0006667000317179816,-0.0015613806113536426,13.95843505859375
868,2013-08-05,0.0768131755741665,0.06734434204421552,0.07747988014740691,0.07633696970005242,0.04158603213158688,-9.524480804073976e-05,0.0008724400800615845,0.0004762149571589104,0.00033335228662020877,0.0091845364605515,14.141638755798338
869,2013-08-06,0.07714653240230912,0.06763515843191767,0.07800370842554137,0.07667031744515021,0.045182666042766204,0.0003333568281426169,0.00029081638770214746,0.0005238282781344639,0.00033334774509778675,0.0035966339111793283,14.202707290649414
870,2013-08-07,0.07719414572328466,0.06705352111499098,0.07776560548848432,0.07676556225319095,0.02873029535026397,4.761332097553972e-05,-0.0005816373169266893,-0.00023810293705704702,9.524480804073976e-05,-0.016452370692502234,14.080569267272955
871,2013-08-08,0.07700366519024801,0.06672115888025676,0.0776227382764232,0.0763845921040728,0.031884472660329136,-0.00019048053303666324,-0.0003323622347342209,-0.00014286721206112352,-0.00038097014911815663,0.0031541773100651725,14.01077651977539
872,2013-08-09,0.07690842038220724,0.06742742919675727,0.07738463533936615,0.07643220542504832,0.03555980189145811,-9.524480804075364e-05,0.0007062703165005152,-0.00023810293705704702,4.761332097553972e-05,0.003675329231128968,14.159086227416992
873,2013-08-12,0.07776560548848432,0.06809214912470328,0.0784323009786799,0.07714653240230912,0.06314852840446977,0.0008571851062770808,0.0006647199279460059,0.001047665639313744,0.0007143269772607874,0.027588726513011662,14.298670768737788
874,2013-08-13,0.07809895323358211,0.06809214912470328,0.0782894428496636,0.07757512495544766,0.04497429512627593,0.00033334774509778675,0.0,-0.00014285812901629336,0.0004285925531385404,-0.01817423327819384,14.298670768737788
875,2013-08-14,0.07814657563760248,0.06800906651368395,0.0784323009786799,0.07752750255142728,0.03837103361868989,4.762240402036988e-05,-8.308261101933057e-05,0.00014285812901629336,-4.762240402038376e-05,-0.006603261507586042,14.281224250793455
876,2013-08-15,0.07790847270054545,0.06709507150354546,0.07814657563760248,0.0768131755741665,0.03672825143267039,-0.00023810293705703311,-0.000913995010138488,-0.00028572534107741687,-0.0007143269772607735,-0.0016427821860195008,14.089294433593748
877,2013-08-16,0.0768131755741665,0.06663808081075985,0.08052764134035223,0.07605123981745257,0.04304778406141123,-0.001095297126378944,-0.00045699069278561105,0.002381065702749735,-0.000761935756713919,0.00631953262874084,13.993330955505373
878,2013-08-19,0.07662269504112983,0.06705352111499098,0.07700366519024801,0.0758607547428935,0.031276110878785617,-0.00019048053303667709,0.00041544030423112943,-0.003523976150104219,-0.00019048507455908523,-0.011771673182625605,14.080569267272955
879,2013-08-20,0.07700366519024801,0.06626417727051595,0.07714653240230912,0.07571788753083238,0.033696957340707885,0.0003809701491181705,-0.0007893438444750295,0.00014286721206112352,-0.00014286721206112352,0.002420846461922269,13.914814949035645
880,2013-08-21,0.07605123981745257,0.06647190196415394,0.07643220542504832,0.07571788753083238,0.02179911706567968,-0.0009524253727954123,0.00020772469363798676,-0.0007143269772607874,0.0,-0.011897840275028212,13.95843505859375
881,2013-08-22,0.07624172489201167,0.06634726896458011,0.07671793984917058,0.0758607547428935,0.02534352988782895,0.00019048507455908523,-0.000124632999573826,0.00028573442412224703,0.00014286721206112352,0.0035444128221492686,13.932263374328613
882,2013-08-23,0.0761941024879913,0.06568254903663409,0.07652745023308909,0.07386065918926195,0.037356262976718665,-4.762240402036988e-05,-0.0006647199279460198,-0.0001904896160814934,-0.0020000955536315507,0.012012733088889716,13.792678833007812
883,2013-08-26,0.07481308456205735,0.06630572311754802,0.07609885767995055,0.07481308456205735,0.02624403881881716,-0.0013810179259339528,0.0006231740809139324,-0.0004285925531385404,0.0009524253727953984,-0.011112224157901508,13.923539161682127
884,2013-08-27,0.0761941024879913,0.06751052089082142,0.07738463533936615,0.07609885767995055,0.05880569556442178,0.0013810179259339528,0.0012047977732733972,0.0012857776594156073,0.0012857731178931991,0.03256165674560462,14.176534652709961
885,2013-08-28,0.07714653240230912,0.06751052089082142,0.07786085029652508,0.07676556225319095,0.04454289887052373,0.0009524299143178203,0.0,0.00047621495715892415,0.0006667045732404037,-0.014262796693898044,14.176534652709961
886,2013-08-29,0.07795609510456583,0.0705433041428494,0.0842897295105583,0.07795609510456583,0.17257060022215892,0.000809562702256697,0.003032783252027979,0.00642887921403322,0.0011905328513748675,0.1280277013516352,14.81338882446289
887,2013-08-30,0.08038477412829109,0.06863223151155308,0.08133720404260891,0.07814657563760248,0.08790789235331685,0.002428679023725275,-0.0019110726312963203,-0.002952525467949385,0.00019048053303666324,-0.08466270786884207,14.41208267211914
888,2013-09-02,0.07871803540280213,0.0679259748196198,0.07890851593583881,0.07700366519024801,0.045165776018272465,-0.0016667387254889474,-0.0007062566919332769,-0.002428688106770105,-0.0011429104473544838,-0.042742116335044385,14.263775825500488
889,2013-09-03,0.07786085029652508,0.06854914890053375,0.07924186368093661,0.07767036068044357,0.04003979798931693,-0.0008571851062770669,0.0006231740809139463,0.00033334774509780063,0.0006666954901955735,-0.005125978028955529,14.394636154174805
890,2013-09-04,0.07867041299878177,0.06854914890053375,0.07924186368093661,0.07776560548848432,0.04047089473861831,0.000809562702256697,0.0,0.0,9.524480804075364e-05,0.0004310967493013837,14.394636154174805
891,2013-09-05,0.07809895323358211,0.06755206219633109,0.07881327112779808,0.07733701293534577,0.03883665918310578,-0.0005714597651996639,-0.0009970867042026627,-0.0004285925531385404,-0.0004285925531385404,-0.0016342355555125296,14.185257911682127
892,2013-09-06,0.07757512495544766,0.06751052089082142,0.07786085029652508,0.07714653240230912,0.034108575474047845,-0.00052382827813445,-4.1541305509665276e-05,-0.0009524208312729904,-0.00019048053303666324,-0.004728083709057938,14.176534652709961
893,2013-09-09,0.07738463533936615,0.06813369497173538,0.07838467857465953,0.07714653240230912,0.05333283558213652,-0.00019048961608150727,0.0006231740809139463,0.00052382827813445,0.0,0.01922426010808867,14.307394981384276
894,2013-09-10,0.0782894428496636,0.06917232298144768,0.07952759810505884,0.07776560548848432,0.06873145700742675,0.0009048075102974508,0.001038628009712314,0.0011429195303993141,0.0006190730861752036,0.015398621425290238,14.52549648284912
