,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
611,2012-07-11,0.13772453506147808,0.13892213519534427,0.14371255429033994,0.13772453506147808,0.016452360861029434,-0.0008982070602237547,0.001197600133866189,0.004790419094995696,0.0008982070602237547,0.009775946542369142,3.56923007965088
612,2012-07-12,0.13892213519534427,0.13922155610828313,0.14041915624214932,0.13622755113373494,0.013656349663232665,0.001197600133866189,0.0002994209129388581,-0.003293398048190649,-0.0014969839277431394,-0.0027960111977967713,3.57692289352417
613,2012-07-13,0.13922155610828313,0.13922155610828313,0.14131736330237307,0.1374251512676011,0.015882790707247917,0.0002994209129388581,0.0,0.0008982070602237547,0.0011976001338661613,0.0022264410440152576,3.57692289352417
614,2012-07-16,0.1395209491819256,0.13592812094103054,0.139820342255568,0.13592812094103054,0.009915526890816895,0.0002993930736424621,-0.003293435167252557,-0.0014970210468050749,-0.0014970303265705311,-0.005967263816431024,3.49230694770813
615,2012-07-17,0.13622755113373494,0.1374251512676011,0.1374251512676011,0.13592812094103054,0.006890631740113287,-0.003293398048190649,0.0014970303265705311,-0.0023951909879668947,0.0,-0.0030248951507036103,3.530769109725952
616,2012-07-18,0.13712572107489676,0.13862274212170184,0.13892213519534427,0.13592812094103054,0.008976292508026987,0.0008981699411618194,0.001197590854100733,0.0014969839277431676,0.0,0.0020856607679137,3.5615379810333256
617,2012-07-19,0.13862274212170184,0.13862274212170184,0.14071854931579175,0.13772453506147808,0.016379450650200127,0.0014970210468050749,0.0,0.0017964141204474817,0.0017964141204475095,0.007403158142173136,3.5615379810333256
618,2012-07-20,0.13802392813512052,0.13622755113373494,0.13832334904805935,0.13562873714715365,0.012650804671709344,-0.0005988139865813202,-0.0023951909879668947,-0.002395200267732378,-0.002095797914324432,-0.003728645978490779,3.5000000000000004
619,2012-07-23,0.13502991388080685,0.1329341159664824,0.1353293440735112,0.13143713203873925,0.012242414687671751,-0.0029940142543136705,-0.003293435167252557,-0.002994004974548187,-0.0041916051084144035,-0.0004083899840375913,3.41538405418396
620,2012-07-24,0.13263472289283995,0.1329341159664824,0.13443113701328746,0.132335339098963,0.007223672334542167,-0.0023951909879668947,0.0,-0.0008982070602237547,0.0008982070602237547,-0.005018742353129586,3.41538405418396
621,2012-07-25,0.1320359089062586,0.132335339098963,0.1338323230267061,0.1320359089062586,0.005598561327190093,-0.0005988139865813481,-0.000598776867519385,-0.0005988139865813202,-0.00029943019270439736,-0.001625111007352074,3.4000000953674316
622,2012-07-26,0.132335339098963,0.13113770184603488,0.13323349976035934,0.13113770184603488,0.012350405929458231,0.00029943019270439736,-0.0011976372529281245,-0.0005988232663467763,-0.000898207060223727,0.006751844602268138,3.369230031967163
623,2012-07-27,0.1317365158326162,0.1317365158326162,0.132335339098963,0.13083830877239244,0.008849236123583829,-0.000598823266346804,0.0005988139865813202,-0.0008981606613963355,-0.0002993930736424344,-0.0035011698058744004,3.3846149444580083
624,2012-07-30,0.13023949478581112,0.1257484966037543,0.13023949478581112,0.12514968261717302,0.025863868702028597,-0.0014970210468050749,-0.005988019228861885,-0.002095844313151879,-0.005688626155219451,0.017014632578444763,3.230768918991089
625,2012-07-31,0.12544907569081545,0.1245509057496536,0.12604788967739675,0.12395208248330683,0.010334908346986629,-0.004790419094995696,-0.0011975908541007052,-0.004191605108414376,-0.0011976001338661751,-0.015528960355041962,3.2000000476837163
626,2012-08-01,0.1245509057496536,0.12724548053149748,0.12964071791829174,0.1245509057496536,0.013631190505974665,-0.0008981699411618194,0.002694574781843873,0.0035928282408949908,0.0005988232663467903,0.003296282158988032,3.269229888916016
627,2012-08-02,0.12664670366397807,0.12664670366397807,0.12844311778442555,0.12604788967739675,0.005540788405948468,0.0020957979143244603,-0.0005987768675194128,-0.001197600133866189,0.0014969839277431394,-0.008090402100026196,3.2538459300994877
628,2012-08-03,0.12724548053149748,0.1275449107242018,0.1281436875917212,0.12604788967739675,0.004848671708175436,0.0005987768675194128,0.000898207060223727,-0.0002994301927043419,0.0,-0.0006921166977730308,3.2769229412078853
629,2012-08-06,0.1275449107242018,0.1293412877255874,0.12964071791829174,0.1269460967376205,0.01001437823422916,0.0002994301927043141,0.0017963770013856015,0.0014970303265705311,0.0008982070602237547,0.005165706526053722,3.323076009750366
630,2012-08-07,0.12904189465194496,0.13143713203873925,0.13473053008692987,0.12844311778442555,0.02486173474080203,0.0014969839277431676,0.002095844313151851,0.0050898121686381295,0.001497021046805047,0.014847356506572871,3.3769230842590336
631,2012-08-08,0.13083830877239244,0.13083830877239244,0.1320359089062586,0.13023949478581112,0.010403470505362564,0.0017964141204474817,-0.000598823266346804,-0.002694621180671264,0.0017963770013855738,-0.014458264235439468,3.3615379333496094
632,2012-08-09,0.13113770184603488,0.13113770184603488,0.13143713203873925,0.12964071791829174,0.008495801253151409,0.0002993930736424344,0.0002993930736424344,-0.0005987768675193572,-0.000598776867519385,-0.0019076692522111535,3.369230031967163
633,2012-08-10,0.13113770184603488,0.1305389249785155,0.13143713203873925,0.13023949478581112,0.00678711101530665,0.0,-0.000598776867519385,0.0,0.000598776867519385,-0.00170869023784476,3.3538460731506348
634,2012-08-13,0.1305389249785155,0.12904189465194496,0.13083830877239244,0.12904189465194496,0.009027550091755142,-0.000598776867519385,-0.0014970303265705311,-0.000598823266346804,-0.0011976001338661613,0.0022404390764484924,3.315383911132813
635,2012-08-14,0.12904189465194496,0.12844311778442555,0.1293412877255874,0.1275449107242018,0.008554049426637941,-0.0014970303265705311,-0.0005987768675194128,-0.001497021046805047,-0.0014969839277431676,-0.00047350066511720265,3.2999999523162837
636,2012-08-15,0.1281436875917212,0.12634728275103918,0.12844311778442555,0.12544907569081545,0.009285508696183551,-0.0008982070602237547,-0.0020958350333863678,-0.0008981699411618471,-0.0020958350333863678,0.0007314592695456134,3.2461531162261963
637,2012-08-16,0.12604788967739675,0.12604788967739675,0.12724548053149748,0.12544907569081545,0.006001053913985366,-0.0020957979143244603,-0.0002993930736424344,-0.0011976372529280688,0.0,-0.0032844547821981873,3.2384610176086426
638,2012-08-17,0.1257484966037543,0.12604788967739675,0.12724548053149748,0.12485028954353054,0.0068338699938608185,-0.0002993930736424344,0.0,0.0,-0.0005987861472848688,0.0008328160798754536,3.2384610176086426
639,2012-08-20,0.12485028954353054,0.12514968261717302,0.12544907569081545,0.12395208248330683,0.009666098109185912,-0.0008982070602237547,-0.0008982070602237547,-0.0017964048406820532,-0.0008982070602237409,0.002832228115325093,3.215384006500244
640,2012-08-21,0.12485028954353054,0.12634728275103918,0.1269460967376205,0.12425147555694925,0.008765863622200037,0.0,0.001197600133866189,0.0014970210468050749,0.0002993930736424344,-0.000900234486985875,3.2461531162261963
641,2012-08-22,0.12634728275103918,0.12514968261717302,0.12634728275103918,0.12485028954353054,0.007061480989809086,0.0014969932075086234,-0.001197600133866189,-0.0005988139865813202,0.0005988139865813064,-0.0017043826323909505,3.215384006500244
642,2012-08-23,0.12514968261717302,0.1257484966037543,0.1269460967376205,0.1245509057496536,0.005382797931531454,-0.001197600133866189,0.0005988139865813202,0.0005988139865813202,-0.00029938379387695063,-0.0016786830582776321,3.230768918991089
643,2012-08-24,0.1257484966037543,0.12425147555694925,0.1257484966037543,0.12365269868942985,0.007219288329200288,0.0005988139865813202,-0.001497021046805061,-0.001197600133866189,-0.0008982070602237547,0.0018364903976688324,3.1923069953918457
644,2012-08-27,0.12365269868942985,0.12035926352217732,0.12395208248330683,0.12035926352217732,0.013029827887006271,-0.0020957979143244603,-0.0038922120347719405,-0.0017964141204474954,-0.0032934351672525425,0.005810539557805986,3.0923070907592773
645,2012-08-28,0.12005987044853487,0.12125747058240105,0.12245506143650176,0.12005987044853487,0.0083226836008966,-0.0035928282408949634,0.0008982070602237409,-0.001497021046805061,-0.0002993930736424205,-0.0047071442861096715,3.1153841018676762
646,2012-08-29,0.12125747058240105,0.12065868443511618,0.1221556776426248,0.12005987044853487,0.008122972046426953,0.0011976001338661613,-0.0005987861472848688,-0.00029938379387695063,0.0,-0.000199711554469649,3.0999999046325684
647,2012-08-30,0.12005987044853487,0.11916166338831112,0.12065868443511618,0.11766464234150605,0.014031047296631531,-0.0011976001338661613,-0.001497021046805061,-0.0014969932075086234,-0.002395228107028829,0.005908075250204578,3.061537981033325
648,2012-08-31,0.11826345632808735,0.11646704220763987,0.1185628494017298,0.11586826534012047,0.020878500741180032,-0.0017964141204475233,-0.00269462118067125,-0.0020958350333863678,-0.0017963770013855738,0.0068474534445485,2.99230694770813
649,2012-09-03,0.11526945135353915,0.11586826534012047,0.11676647240034425,0.11467062808719235,0.014773300297422515,-0.002994004974548201,-0.000598776867519385,-0.0017963770013855879,-0.0011976372529281106,-0.006105200443757515,2.9769229888916016
650,2012-09-04,0.11586826534012047,0.11317364415944925,0.11676647240034425,0.1128742603655723,0.01448309644611764,0.0005988139865813202,-0.00269462118067125,0.0,-0.0017963677216200765,-0.00029020385130487485,2.9076919555664062
651,2012-09-05,0.1122754370992255,0.11137723003900174,0.11257483017286793,0.11077841605242043,0.015517604859913728,-0.0035928282408949908,-0.0017964141204474954,-0.004191642227476311,-0.002095844313151865,0.001034508413796086,2.8615379333496094
652,2012-09-06,0.11167662311264416,0.11377242102696865,0.11616765841376292,0.11107784624512478,0.02044134844633974,-0.0005988139865813202,0.0023951909879668947,0.003592828240895019,0.0002994301927043419,0.004923743586426013,2.9230759143829346
653,2012-09-07,0.11437124429331542,0.12485028954353054,0.12514968261717302,0.11347303723309167,0.07318899177382182,0.00269462118067125,0.011077868516561923,0.008982024203410058,0.0023951909879668947,0.05274764332748208,3.2076919078826904
654,2012-09-10,0.12365269868942985,0.12245506143650176,0.12485028954353054,0.12125747058240105,0.03475118792275962,0.009281454396114427,-0.0023952281070288017,-0.0002993930736424344,0.0077844333493093795,-0.0384378038510622,3.146152973175049
655,2012-09-11,0.12125747058240105,0.121556854376278,0.12395208248330683,0.12065868443511618,0.02014357651200491,-0.0023952281070288017,-0.0008982070602237409,-0.0008982070602237409,-0.0005987861472848688,-0.014607611410754713,3.1230759620666504
656,2012-09-12,0.12305387542308305,0.121556854376278,0.12305387542308305,0.11946105646195355,0.018729920171329892,0.0017964048406820113,0.0,-0.0008982070602237547,-0.0011976279731626266,-0.0014136563406750118,3.1230759620666504
657,2012-09-13,0.12095807750875863,0.121556854376278,0.12544907569081545,0.12065868443511618,0.023640873517670837,-0.002095797914324446,0.0,0.002395200267732364,0.0011976279731626266,0.004910953346340939,3.1230759620666504
658,2012-09-14,0.12245506143650176,0.12365269868942985,0.12544907569081545,0.12035926352217732,0.025799024297029464,0.0014969839277431394,0.0020958443131518373,0.0,-0.000299420912938872,0.0021581507793586308,3.1769230365753174
659,2012-09-17,0.12275449162920613,0.11946105646195355,0.12275449162920613,0.11916166338831112,0.016239907378168637,0.00029943019270435583,-0.004191642227476297,-0.0026945840616093147,-0.001197600133866189,-0.009559116918860829,3.069230079650879
660,2012-09-18,0.11946105646195355,0.11616765841376292,0.11946105646195355,0.11586826534012047,0.012049700464127074,-0.003293435167252557,-0.003293398048190621,-0.003293435167252557,-0.003293398048190635,-0.004190206914041563,2.984615087509156
661,2012-09-19,0.11676647240034425,0.11796407253421043,0.12065868443511618,0.11586826534012047,0.014736776656814153,-0.002694584061609329,0.0017964141204474817,0.0011976279731626266,0.0,0.002687076192687078,3.0307691097259517
662,2012-09-20,0.11766464234150605,0.11497005827989673,0.1185628494017298,0.11467062808719235,0.009943695978959293,0.0008981699411618332,-0.0029940142543136844,-0.0020958350333863678,-0.0011976372529281106,-0.004793080677854861,2.953845977783203
663,2012-09-21,0.11437124429331542,0.12185628456898236,0.12604788967739675,0.11437124429331542,0.04130143232038392,-0.003293398048190635,0.006886226289085626,0.007485040275666931,-0.00029938379387695063,0.03135773634142463,3.1307690143585205
664,2012-09-24,0.12005987044853487,0.11916166338831112,0.12035926352217732,0.11616765841376292,0.02100105514986591,0.0056886261552194645,-0.002694621180671236,-0.005688626155219437,0.0017964141204475095,-0.02030037717051801,3.061537981033325
665,2012-09-25,0.1185628494017298,0.11706586547398665,0.11946105646195355,0.11676647240034425,0.009730505461884174,-0.0014970210468050749,-0.0020957979143244603,-0.0008982070602237547,0.0005988139865812925,-0.011270549687981735,3.0076920986175537
666,2012-09-26,0.11676647240034425,0.11766464234150605,0.1221556776426248,0.11646704220763987,0.01765874879948249,-0.0017963770013855879,0.0005987768675193987,0.00269462118067125,-0.00029943019270435583,0.007928243337598319,3.023076057434082
667,2012-09-27,0.11766464234150605,0.12664670366397807,0.1293412877255874,0.11706586547398665,0.060861902416085786,0.0008981699411618332,0.008982061322472007,0.007185610082962591,0.0005988232663467903,0.04320315361660329,3.2538459300994877
668,2012-09-28,0.12485028954353054,0.12664670366397807,0.1275449107242018,0.12365269868942985,0.029410248141668226,0.0071856472020244986,0.0,-0.0017963770013856015,0.0065868332154431905,-0.03145165427441757,3.2538459300994877
669,2012-10-08,0.12724548053149748,0.1275449107242018,0.13263472289283995,0.12604788967739675,0.0418668824978485,0.002395190987966922,0.000898207060223727,0.005089812168638158,0.0023951909879668947,0.012456634356180277,3.2769229412078853
670,2012-10-09,0.1275449107242018,0.1305389249785155,0.132335339098963,0.1275449107242018,0.032517355189573625,0.0002994301927043141,0.0029940142543136983,-0.00029938379387695063,0.001497021046805047,-0.009349527308274874,3.3538460731506348
671,2012-10-10,0.1299401017121687,0.13023949478581112,0.1305389249785155,0.12874251085806798,0.018791868121748972,0.0023951909879668947,-0.00029943019270436966,-0.0017964141204475095,0.001197600133866189,-0.01372548706782465,3.3461530208587633
672,2012-10-11,0.1293412877255874,0.12724548053149748,0.1293412877255874,0.12634728275103918,0.018641962553134155,-0.0005988139865812925,-0.0029940142543136428,-0.0011976372529280965,-0.0023952281070288017,-0.00014990556861482068,3.269229888916016
673,2012-10-12,0.12784430379784426,0.12964071791829174,0.13323349976035934,0.12784430379784426,0.02311327836121701,-0.0014969839277431394,0.002395237386794258,0.0038922120347719405,0.0014970210468050749,0.004471315808082854,3.3307690620422363
674,2012-10-15,0.1305389249785155,0.1293412877255874,0.13113770184603488,0.1275449107242018,0.011042915097950386,0.002694621180671236,-0.0002994301927043419,-0.0020957979143244603,-0.0002993930736424621,-0.012070363263266623,3.323076009750366
675,2012-10-16,0.1293412877255874,0.1305389249785155,0.1320359089062586,0.12844311778442555,0.016978142643669373,-0.0011976372529280965,0.0011976372529280965,0.000898207060223727,0.0008982070602237547,0.005935227545718987,3.3538460731506348
676,2012-10-17,0.13113770184603488,0.1305389249785155,0.13143713203873925,0.1293412877255874,0.011845171222597971,0.0017964141204474817,0.0,-0.0005987768675193572,0.0008981699411618471,-0.0051329714210714,3.3538460731506348
677,2012-10-18,0.13083830877239244,0.13443113701328746,0.13622755113373494,0.13083830877239244,0.03481350439028586,-0.0002993930736424344,0.0038922120347719405,0.004790419094995696,0.001497021046805047,0.022968333167687892,3.453845977783203
678,2012-10-19,0.1341317068205831,0.13263472289283995,0.1341317068205831,0.132335339098963,0.028961844839781908,0.003293398048190649,-0.0017964141204474817,-0.002095844313151851,0.001497030326570559,-0.0058516595505039536,3.4076919555664067
679,2012-10-22,0.1320359089062586,0.13143713203873925,0.1320359089062586,0.12964071791829174,0.01631739371758777,-0.002095797914324488,-0.0011975908541007052,-0.002095797914324488,-0.002694621180671264,-0.012644451122194138,3.3769230842590336
680,2012-10-23,0.13083830877239244,0.12874251085806798,0.13113770184603488,0.12784430379784426,0.023097423137387017,-0.0011976001338661613,-0.002694621180671264,-0.000898207060223727,-0.0017964141204474817,0.006780029419799251,3.307692050933837
681,2012-10-24,0.12874251085806798,0.1293412877255874,0.1305389249785155,0.1281436875917212,0.0149884131705048,-0.0020957979143244603,0.0005987768675194128,-0.000598776867519385,0.00029938379387695063,-0.008109009966882222,3.323076009750366
682,2012-10-25,0.12874251085806798,0.12904189465194496,0.1320359089062586,0.1281436875917212,0.017047841812144224,0.0,-0.0002993930736424344,0.0014969839277431116,0.0,0.0020594286416394264,3.315383911132813
683,2012-10-26,0.1275449107242018,0.12335326849672552,0.1281436875917212,0.12335326849672552,0.020636192878528244,-0.001197600133866189,-0.005688626155219437,-0.003892221314537397,-0.004790419094995682,0.0035883510663840203,3.169229984283448
684,2012-10-29,0.12245506143650176,0.121556854376278,0.12305387542308305,0.12125747058240105,0.010520408398747554,-0.005089849287700038,-0.0017964141204475095,-0.005089812168638143,-0.0020957979143244733,-0.01011578447978069,3.1230759620666504
685,2012-10-30,0.121556854376278,0.12395208248330683,0.12664670366397807,0.12125747058240105,0.017485183983176927,-0.0008982070602237409,0.0023952281070288017,0.0035928282408950046,0.0,0.006964775584429369,3.184614896774292
686,2012-10-31,0.12245506143650176,0.12395208248330683,0.12395208248330683,0.12185628456898236,0.00884044676587252,0.0008982070602237409,0.0,-0.00269462118067125,0.0005988139865813064,-0.008644737217304403,3.184614896774292
687,2012-11-01,0.12395208248330683,0.1257484966037543,0.12724548053149748,0.12365269868942985,0.01991481052951347,0.001497021046805061,0.0017964141204474954,0.0032933980481906627,0.0017964141204474954,0.01107436376364095,3.230768918991089
688,2012-11-02,0.12604788967739675,0.12634728275103918,0.12724548053149748,0.12514968261717302,0.01127699199619043,0.0020958071940899298,0.0005987861472848688,0.0,0.0014969839277431394,-0.008637818533323037,3.2461531162261963
689,2012-11-05,0.1257484966037543,0.1275449107242018,0.12904189465194496,0.12544907569081545,0.01757754807726986,-0.0002993930736424344,0.0011976279731626127,0.0017964141204474817,0.0002993930736424344,0.006300556081079428,3.2769229412078853
690,2012-11-06,0.12724548053149748,0.12604788967739675,0.1281436875917212,0.12485028954353054,0.012779953064852292,0.0014969839277431676,-0.001497021046805047,-0.0008982070602237547,-0.0005987861472848688,-0.004797595012417567,3.2384610176086426
691,2012-11-07,0.12544907569081545,0.12604788967739675,0.1269460967376205,0.12514968261717302,0.005814595493040272,-0.0017964048406820532,0.0,-0.0011975908541007052,0.0002993930736424344,-0.006965357571812019,3.2384610176086426
692,2012-11-08,0.12485028954353054,0.12185628456898236,0.12485028954353054,0.12185628456898236,0.010628456940450086,-0.0005987861472848688,-0.00419160510841439,-0.002095807194089944,-0.003293398048190635,0.0048138614474098115,3.1307690143585205
693,2012-11-09,0.1221556776426248,0.12125747058240105,0.12245506143650176,0.12005987044853487,0.008987212074382122,-0.0026946119009057523,-0.0005988139865813064,-0.0023952281070288017,-0.0017964141204474676,-0.0016412448660679641,3.1153841018676762
694,2012-11-12,0.12125747058240105,0.12305387542308305,0.12395208248330683,0.12095807750875863,0.007125975977673077,-0.0008982070602237547,0.0017964048406820113,0.001497021046805061,0.000898207060223727,-0.001861236096709045,3.1615378856658936
695,2012-11-13,0.1221556776426248,0.12065868443511618,0.12275449162920613,0.12005987044853487,0.00791712265977312,0.0008982070602237547,-0.0023951909879668803,-0.0011975908541007052,-0.000898207060223727,0.0007911466821000435,3.0999999046325684
696,2012-11-14,0.12065868443511618,0.12275449162920613,0.12485028954353054,0.12035926352217732,0.01219156719157809,-0.0014969932075086234,0.0020958071940899298,0.002095797914324446,0.0002993930736424205,0.00427444453180497,3.153846025466919
697,2012-11-15,0.1221556776426248,0.12035926352217732,0.1221556776426248,0.11976047737489245,0.008800331206997115,0.0014969932075086234,-0.0023952281070288017,-0.0026946119009057523,-0.0005987861472848827,-0.003391235984580975,3.0923070907592773
698,2012-11-16,0.12035926352217732,0.11976047737489245,0.12095807750875863,0.11886227031466867,0.007644958170274813,-0.0017964141204474954,-0.0005987861472848827,-0.001197600133866189,-0.0008982070602237409,-0.0011553730367223026,3.07692289352417
699,2012-11-19,0.11976047737489245,0.12035926352217732,0.12035926352217732,0.11826345632808735,0.006529920903869998,-0.0005987861472848827,0.0005987861472848827,-0.0005988139865813064,-0.0005988139865813202,-0.001115037266404815,3.0923070907592773
700,2012-11-20,0.12065868443511618,0.1185628494017298,0.12125747058240105,0.11826345632808735,0.0078024576630582035,0.0008982070602237547,-0.0017964141204474954,0.0008982070602237409,0.0,0.0012725367591882046,3.0461530685424805
701,2012-11-21,0.1185628494017298,0.1275449107242018,0.1305389249785155,0.1185628494017298,0.04019658657434205,-0.0020958350333863678,0.00898206132247198,0.009281454396114441,0.00029939307364244827,0.032394128911283834,3.2769229412078853
702,2012-11-22,0.12634728275103918,0.12485028954353054,0.1269460967376205,0.12395208248330683,0.014117062335320322,0.007784433349309366,-0.002694621180671236,-0.0035928282408949908,0.005389233081577002,-0.02607952423902173,3.2076919078826904
703,2012-11-23,0.12514968261717302,0.12724548053149748,0.12874251085806798,0.1245509057496536,0.02577372919291181,-0.001197600133866189,0.002395190987966922,0.0017964141204474817,0.0005988232663467903,0.011656666857591485,3.269229888916016
704,2012-11-26,0.12634728275103918,0.12604788967739675,0.12724548053149748,0.1245509057496536,0.010359742804720335,0.001197600133866189,-0.001197590854100733,-0.0014970303265705034,0.0,-0.015413986388191471,3.2384610176086426
705,2012-11-27,0.12604788967739675,0.12335326849672552,0.12784430379784426,0.1221556776426248,0.018643517515561932,-0.0002993930736424344,-0.0026946211806712227,0.0005988232663467763,-0.0023952281070288017,0.008283774710841595,3.169229984283448
706,2012-11-28,0.12335326849672552,0.12425147555694925,0.1245509057496536,0.121556854376278,0.01105889278630684,-0.0026946211806712227,0.000898207060223727,-0.003293398048190649,-0.0005988232663467903,-0.007584624729255088,3.1923069953918457
707,2012-11-29,0.12425147555694925,0.12305387542308305,0.1245509057496536,0.1221556776426248,0.009060948078119243,0.000898207060223727,-0.001197600133866189,0.0,0.0005988232663467903,-0.001997944708187595,3.1615378856658936
708,2012-11-30,0.12275449162920613,0.1257484966037543,0.1269460967376205,0.1221556776426248,0.01653933426890239,-0.0014969839277431394,0.00269462118067125,0.0023951909879668947,0.0,0.007478386190783148,3.230768918991089
709,2012-12-03,0.12544907569081545,0.1269460967376205,0.12964071791829174,0.1245509057496536,0.01930370467776066,0.0026945840616093147,0.001197600133866189,0.002694621180671236,0.0023952281070288017,0.0027643704088582727,3.261538028717041
710,2012-12-04,0.12604788967739675,0.12724548053149748,0.12784430379784426,0.1257484966037543,0.01661305903736186,0.0005988139865813202,0.0002993837938769784,-0.0017964141204474817,0.0011975908541007052,-0.002690645640398805,3.269229888916016
711,2012-12-05,0.12724548053149748,0.12784430379784426,0.13143713203873925,0.1257484966037543,0.0796396062232922,0.001197590854100733,0.0005988232663467763,0.0035928282408949908,0.0,0.06302654718593034,3.28461503982544
712,2012-12-06,0.1275449107242018,0.1269460967376205,0.13023949478581112,0.12604788967739675,0.026962592345275004,0.0002994301927043141,-0.0008982070602237547,-0.0011976372529281245,0.0002993930736424344,-0.0526770138780172,3.261538028717041
713,2012-12-07,0.12664670366397807,0.13083830877239244,0.13113770184603488,0.12634728275103918,0.0521118232354665,-0.000898207060223727,0.0038922120347719405,0.0008982070602237547,0.0002993930736424344,0.0251492308901915,3.3615379333496094
714,2012-12-10,0.13023949478581112,0.13083830877239244,0.13263472289283995,0.12904189465194496,0.03553315088890258,0.0035927911218330555,0.0,0.0014970210468050749,0.00269461190090578,-0.01657867234656392,3.3615379333496094
715,2012-12-11,0.1299401017121687,0.12904189465194496,0.1320359089062586,0.12874251085806798,0.02547791669100041,-0.0002993930736424344,-0.0017964141204474817,-0.0005988139865813481,-0.0002993837938769784,-0.010055234197902177,3.315383911132813
716,2012-12-12,0.12874251085806798,0.1293412877255874,0.12964071791829174,0.12784430379784426,0.015840153952066217,-0.0011975908541007052,0.0002993930736424344,-0.0023951909879668665,-0.000898207060223727,-0.009637762738934191,3.323076009750366
717,2012-12-13,0.1281436875917212,0.1269460967376205,0.12874251085806798,0.1269460967376205,0.014085357505299176,-0.0005988232663467763,-0.0023951909879668947,-0.0008982070602237547,-0.0008982070602237547,-0.0017547964467670412,3.261538028717041
718,2012-12-14,0.12784430379784426,0.132335339098963,0.13323349976035934,0.12724548053149748,0.04788080192827925,-0.00029938379387695063,0.0053892423613425,0.004490988902291354,0.0002993837938769784,0.03379544442298007,3.4000000953674316
719,2012-12-17,0.132335339098963,0.13143713203873925,0.1338323230267061,0.13023949478581112,0.040116045362927885,0.004491035301118745,-0.0008982070602237547,0.0005988232663467763,0.0029940142543136428,-0.0077647565653513545,3.3769230842590336
720,2012-12-18,0.1305389249785155,0.1320359089062586,0.13443113701328746,0.12964071791829174,0.051996134704957,-0.0017964141204475095,0.0005987768675193572,0.0005988139865813202,-0.000598776867519385,0.01188008934202911,3.3923070430755606
721,2012-12-19,0.1317365158326162,0.1305389249785155,0.1317365158326162,0.1299401017121687,0.022349706421071286,0.0011975908541007052,-0.0014969839277431116,-0.002694621180671236,0.00029938379387695063,-0.02964642828388572,3.3538460731506348
722,2012-12-20,0.1305389249785155,0.12874251085806798,0.1305389249785155,0.1281436875917212,0.026387798910910608,-0.0011975908541007052,-0.0017964141204475095,-0.0011975908541007052,-0.0017964141204474817,0.004038092489839322,3.307692050933837
723,2012-12-21,0.12964071791829174,0.12874251085806798,0.1317365158326162,0.1281436875917212,0.03970076815368637,-0.0008982070602237547,0.0,0.0011975908541007052,0.0,0.013312969242775766,3.307692050933837
724,2012-12-24,0.12904189465194496,0.12784430379784426,0.12964071791829174,0.12724548053149748,0.02171568846759194,-0.0005988232663467763,-0.000898207060223727,-0.0020957979143244603,-0.000898207060223727,-0.017985079686094432,3.28461503982544
725,2012-12-25,0.1281436875917212,0.1305389249785155,0.13143713203873925,0.12784430379784426,0.042006997645512745,-0.0008982070602237547,0.002694621180671236,0.0017964141204475095,0.0005988232663467763,0.020291309177920804,3.3538460731506348
726,2012-12-26,0.1305389249785155,0.1317365158326162,0.1338323230267061,0.1299401017121687,0.03867124033847577,0.0023952373867942856,0.0011975908541007052,0.0023951909879668665,0.002095797914324432,-0.003335757307036974,3.3846149444580083
727,2012-12-27,0.1320359089062586,0.1305389249785155,0.13263472289283995,0.12904189465194496,0.041968201108234314,0.0014969839277431116,-0.0011975908541007052,-0.0011976001338661613,-0.000898207060223727,0.003296960769758536,3.3538460731506348
728,2012-12-28,0.13083830877239244,0.1305389249785155,0.13113770184603488,0.12904189465194496,0.041659923065762126,-0.0011976001338661613,0.0,-0.0014970210468050749,0.0,-0.00030827804247218066,3.3538460731506348
729,2012-12-31,0.13023949478581112,0.1320359089062586,0.1338323230267061,0.12904189465194496,0.07126688181923772,-0.0005988139865813202,0.0014969839277431116,0.002694621180671236,0.0,0.0296069587534756,3.3923070430755606
730,2013-01-04,0.13473053008692987,0.1341317068205831,0.13832334904805935,0.13263472289283995,0.10396072187378004,0.004491035301118745,0.002095797914324488,0.0044910260213532616,0.0035928282408949908,0.03269384005454233,3.446152925491333
731,2013-01-07,0.13353292995306368,0.1374251512676011,0.1395209491819256,0.13323349976035934,0.07222831935773401,-0.001197600133866189,0.0032934444470180124,0.0011976001338662168,0.000598776867519385,-0.03173240251604605,3.530769109725952
732,2013-01-08,0.13772453506147808,0.13502991388080685,0.13832334904805935,0.1341317068205831,0.04092564711210783,0.0041916051084144035,-0.002395237386794258,-0.0011976001338662168,0.0008982070602237547,-0.03130267224562618,3.469229936599732
733,2013-01-09,0.13502991388080685,0.1338323230267061,0.13562873714715365,0.1329341159664824,0.03478439603293132,-0.002694621180671236,-0.001197590854100733,-0.002694611900905725,-0.0011975908541007052,-0.006141251079176506,3.438461065292358
734,2013-01-10,0.1338323230267061,0.13712572107489676,0.13922155610828313,0.13353292995306368,0.0644771799489033,-0.001197590854100733,0.003293398048190649,0.0035928189611294787,0.0005988139865812925,0.029692783915971983,3.523076057434082
735,2013-01-11,0.1374251512676011,0.13143713203873925,0.13772453506147808,0.1305389249785155,0.0452515671920275,0.0035928282408949908,-0.0056885890361575145,-0.001497021046805047,-0.002994004974548187,-0.0192256127568758,3.3769230842590336
