,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
493,2012-01-12,0.1250569799050482,0.08199521368797595,0.12581674578545785,0.12399331636727196,0.056518395103126576,-0.0013675756864716393,-0.00040096057802085916,-0.0015195317608193426,-0.0003039121486954205,-0.005818029545983358,5.39610481262207
494,2012-01-13,0.1247530822476816,0.0807923609365711,0.1253608920537436,0.1217140332173718,0.06827137372192378,-0.0003038976573665753,-0.0012028527514048456,-0.00045585373171425076,-0.0022792831499001552,0.011752978618797193,5.3169450759887695
495,2012-01-16,0.12232184302343375,0.08039140760421468,0.12323355048686227,0.12156207714302407,0.032301952702995566,-0.0024312392242478577,-0.00040095333235642966,-0.0021273415668813106,-0.0001519560743477033,-0.0359694210189282,5.290558338165283
496,2012-01-17,0.12216988694908605,0.08450118469511635,0.1311350924569967,0.1174593573292736,0.12549579265617694,-0.0001519560743477033,0.00410977709090167,0.007901541970134415,-0.004102719813750488,0.0931938399531814,5.561022758483887
497,2012-01-18,0.12718432147192948,0.08319808093070967,0.12885579481576767,0.12460112617333392,0.09156136443473753,0.0050144345228434325,-0.0013031037644066767,-0.002279297641229028,0.007141768844060314,-0.03393442822143945,5.475265502929688
498,2012-01-19,0.12612065793415325,0.08610500527020648,0.13219875599477293,0.1247530822476816,0.15851602878392992,-0.001063663537776233,0.002906924339496811,0.0033429611790052605,0.0001519560743477033,0.06695466434919241,5.66657018661499
499,2012-01-20,0.13052728265093472,0.0876085893236236,0.13387024382993998,0.12991947284487276,0.0985195089851396,0.0044066247167814645,0.0015035840534171204,0.0016714878351670461,0.005166390597191151,-0.059996519798790324,5.765521049499513
500,2012-01-30,0.13280656580083489,0.08610500527020648,0.1331104779495303,0.12931166303881078,0.058503451819162285,0.002279283149900169,-0.0015035840534171204,-0.0007597658804096853,-0.0006078098060619819,-0.040016057165977316,5.66657018661499
501,2012-01-31,0.13067923872528242,0.08540333512716662,0.13174290226305865,0.12839994108405342,0.05340207350351801,-0.0021273270755524654,-0.0007016701430398593,-0.0013675756864716393,-0.0009117219547573607,-0.005101378315644278,5.6203932762146
502,2012-02-01,0.12991947284487276,0.0855035644031752,0.13265460972648718,0.12839994108405342,0.08347301592713449,-0.0007597658804096574,0.00010022927600858432,0.0009117074634285293,0.0,0.030070942423616482,5.626989364624023
503,2012-02-02,0.12946361911315848,0.0862052490375439,0.1311350924569967,0.12870385323274885,0.04695626571327168,-0.0004558537317142785,0.0007016846343686907,-0.0015195172694904835,0.0003039121486954066,-0.03651675021386281,5.6731672286987305
504,2012-02-03,0.12991947284487276,0.0876085893236236,0.13387024382993998,0.12931166303881078,0.07550072551041892,0.0004558537317142785,0.0014033402860797045,0.0027351513729432786,0.0006078098060619541,0.02854445979714725,5.765521049499513
505,2012-02-06,0.1329585218751826,0.08700715570225677,0.13432609756165426,0.130983136382649,0.061080360366764966,0.003039049030309826,-0.0006014336213668452,0.00045585373171425076,0.0016714733438382146,-0.014420365143653968,5.725940704345702
506,2012-02-07,0.130983136382649,0.08560380817051262,0.13174290226305865,0.12839994108405342,0.04337378032005156,-0.0019753854925335934,-0.001403347531744134,-0.0025831952985955753,-0.0025831952985955753,-0.017706580046713404,5.633586406707764
507,2012-02-08,0.12961556069617736,0.08680666092191748,0.13219875599477293,0.12885579481576767,0.057997698243160326,-0.0013675756864716393,0.0012028527514048593,0.0004558537317142785,0.00045585373171425076,0.014623917923108768,5.7127461433410645
508,2012-02-09,0.13159094618871095,0.08640571483522548,0.13250266814346834,0.13052728265093472,0.059946656259311434,0.0019753854925335934,-0.0004009460866920001,0.0003039121486954066,0.0016714878351670461,0.0019489580161511086,5.686359882354736
509,2012-02-10,0.1308311803083013,0.08600476150286905,0.13219875599477293,0.13007142891922047,0.049563814177204436,-0.0007597658804096574,-0.00040095333235642966,-0.0003039121486954066,-0.00045585373171425076,-0.010382842082106998,5.65997314453125
510,2012-02-13,0.12931166303881078,0.08831025946666345,0.13402218541295882,0.12885579481576767,0.10421391793943073,-0.0015195172694905112,0.002305497963794395,0.0018234294181858899,-0.0012156341034527949,0.054650103762226274,5.811697959899902
511,2012-02-14,0.133262434023878,0.0877088258452966,0.13402218541295882,0.13143899011436325,0.05137307448664312,0.003950770985067215,-0.0006014336213668452,0.0,0.0025831952985955753,-0.0528408434527876,5.772117614746094
512,2012-02-15,0.13204679992042526,0.0881097719319886,0.13387024382993998,0.13174290226305865,0.0566526612295248,-0.0012156341034527671,0.0004009460866920001,-0.0001519415830188442,0.0003039121486954066,0.005279586742881682,5.798503875732423
513,2012-02-16,0.13387024382993998,0.0871073777326009,0.13417414148730653,0.130983136382649,0.06394244048248393,0.0018234439095147488,-0.0010023941993877042,0.0003038976573665475,-0.0007597658804096574,0.00728977925295913,5.732536315917969
514,2012-02-17,0.13204679992042526,0.0871073777326009,0.13204679992042526,0.13204679992042526,0.0,-0.0018234439095147488,0.0,-0.0021273415668812967,0.001063663537776233,-0.06394244048248393,5.732536315917969
515,2012-02-20,0.13356633168124454,0.0865059586025629,0.13387024382993998,0.13067923872528242,0.05900663015508205,0.0015195317608193148,-0.0006014191300380001,0.0018234439095147488,-0.001367561195142808,0.05900663015508205,5.6929569244384775
516,2012-02-21,0.13189485833740636,0.0865059586025629,0.13189485833740636,0.12900775089011535,0.051561710822664066,-0.0016714733438381868,0.0,-0.001975385492533621,-0.0016714878351670461,-0.007444919332417976,5.6929569244384775
517,2012-02-22,0.130375326576587,0.08780906961263403,0.133262434023878,0.13007142891922047,0.08730289665543414,-0.0015195317608193426,0.001303111010071134,0.0013675756864716393,0.0010636780291050918,0.03574118583277007,5.778714656829834
518,2012-02-23,0.133262434023878,0.08831025946666345,0.13417414148730653,0.13235071206912066,0.09933609585261212,0.002887107447290982,0.0005011898540294157,0.0009117074634285293,0.002279283149900169,0.012033199197177977,5.811697959899902
519,2012-02-24,0.1329585218751826,0.08931264642038672,0.1358456148311447,0.1329585218751826,0.10280861668077304,-0.0003039121486954066,0.001002386953723275,0.0016714733438381868,0.0006078098060619541,0.0034725208281609354,5.877665042877197
520,2012-02-27,0.13569367324812587,0.08931264642038672,0.1384288101297403,0.13462999521902078,0.1527632688791848,0.0027351513729432786,0.0,0.0025831952985955753,0.0016714733438381868,0.04995465219841173,5.877665042877197
521,2012-02-28,0.13523780502508276,0.08901192236403888,0.13736514659196405,0.1331104779495303,0.11455413254397992,-0.00045586822304310987,-0.00030072405634784527,-0.001063663537776233,-0.0015195172694904835,-0.038209136335204855,5.857874393463135
522,2012-02-29,0.13447805363600193,0.08821003019065489,0.13554171717377814,0.1329585218751826,0.0665883455152466,-0.0007597513890808262,-0.0008018921733839862,-0.0018234294181858899,-0.0001519560743477033,-0.04796578702873333,5.8051018714904785
523,2012-03-01,0.13371828775559227,0.08831025946666345,0.13447805363600193,0.13280656580083489,0.06924323668505666,-0.0007597658804096574,0.00010022927600855658,-0.001063663537776233,-0.0001519560743477033,0.002654891169810061,5.811697959899902
524,2012-03-02,0.13341437560689684,0.09001430207209772,0.1367573367859021,0.13341437560689684,0.11161012533620937,-0.0003039121486954344,0.0017040426054342887,0.002279283149900169,0.0006078098060619541,0.04236688865115272,5.923840999603272
525,2012-03-05,0.13721319051761635,0.09021478960677258,0.13994834189055966,0.1366053807115544,0.11927501913747955,0.003798814910719511,0.00020048753467484529,0.003191005104657529,0.003191005104657557,0.007664893801270167,5.937035083770753
526,2012-03-06,0.1369092928602498,0.08901192236403888,0.13797295639802604,0.13462999521902078,0.07825052878565279,-0.0003038976573665475,-0.0012028672427337045,-0.0019753854925335657,-0.001975385492533621,-0.041024490351826766,5.857874393463135
527,2012-03-07,0.13402218541295882,0.0891121661313763,0.1366053807115544,0.13387024382993998,0.10298370580312216,-0.002887107447290982,0.00010024376733742957,-0.001367575686471667,-0.0007597513890807982,0.024733177017469386,5.864471435546875
528,2012-03-08,0.13523780502508276,0.08971359250707872,0.1370612489345975,0.13523780502508276,0.04263977342239795,0.001215619612123936,0.0006014263757024157,0.00045586822304310987,0.0013675611951427802,-0.06034393238072424,5.904051303863525
529,2012-03-09,0.13630148305418782,0.09131741308216887,0.1388846783527834,0.13630148305418782,0.0914241512906396,0.001063678029105064,0.0016038205750901339,0.0018234294181858899,0.001063678029105064,0.048784377868241656,6.009598731994629
530,2012-03-12,0.13751710266631176,0.09011453859377072,0.13858076620408802,0.13523780502508276,0.0915211217745798,0.001215619612123936,-0.001202874488398134,-0.0003039121486954066,-0.001063678029105064,9.697048394019524e-05,5.9304375648498535
531,2012-03-13,0.13630148305418782,0.09101669627148544,0.1388846783527834,0.13493390736771618,0.13154528550616798,-0.001215619612123936,0.0009021576777147043,0.0003039121486954066,-0.0003038976573665753,0.04002416373158818,5.989808559417725
532,2012-03-14,0.13827686854672147,0.08680666092191748,0.1387327222784357,0.13143899011436325,0.13128956597955513,0.001975385492533649,-0.004210035349567945,-0.0001519560743477033,-0.003494917253352936,-0.000255719526612852,5.7127461433410645
533,2012-03-15,0.13189485833740636,0.08670642440024448,0.133262434023878,0.130375326576587,0.0902714139827194,-0.006382010209315114,-0.000100236521673,-0.005470288254557698,-0.001063663537776233,-0.041018151996835714,5.706149578094482
534,2012-03-16,0.13189485833740636,0.08740810903461317,0.13280656580083489,0.13067923872528242,0.06451029905610196,0.0,0.0007016846343686907,-0.00045586822304310987,0.0003039121486954066,-0.02576111492661745,5.7523274421691895
535,2012-03-19,0.13159094618871095,0.08750833831062177,0.1329585218751826,0.1311350924569967,0.04778044228478928,-0.0003039121486954066,0.00010022927600858432,0.0001519560743477033,0.0004558537317142785,-0.016729856771312692,5.758923530578612
536,2012-03-20,0.13174290226305865,0.0855035644031752,0.13189485833740636,0.12900775089011535,0.07810601610540639,0.0001519560743477033,-0.00200477390744655,-0.001063663537776233,-0.0021273415668813245,0.030325573820617117,5.626989364624023
537,2012-03-21,0.1308311803083013,0.08440094817344335,0.130983136382649,0.12657651166586753,0.0720633603364787,-0.0009117219547573607,-0.0011026162297318592,-0.0009117219547573607,-0.0024312392242478442,-0.006042655768927693,5.554426193237305
538,2012-03-22,0.12794408735233914,0.08450118469511635,0.12839994108405342,0.12703236539758178,0.03321419523112689,-0.0028870929559621505,0.000100236521673,-0.0025831952985955753,0.00045585373171425076,-0.038849165105351816,5.561022758483887
539,2012-03-23,0.12764017520364376,0.08440094817344335,0.12839994108405342,0.12703236539758178,0.03989523850803648,-0.0003039121486954066,-0.000100236521673,0.0,0.0,0.006681043276909583,5.554426193237305
540,2012-03-26,0.12824798500970572,0.08359903426306607,0.12885579481576767,0.12657651166586753,0.028313604032173086,0.0006078098060619819,-0.0008019139103772749,0.00045585373171425076,-0.00045585373171425076,-0.011581634475863384,5.501652240753174
541,2012-03-27,0.12764017520364376,0.08319808093070967,0.12794408735233914,0.12596870185980555,0.03779236455824024,-0.0006078098060619819,-0.00040095333235640185,-0.0009117074634285293,-0.0006078098060619819,0.009478760526067144,5.475265502929688
542,2012-03-28,0.12612065793415325,0.08109307774725454,0.12703236539758178,0.12277769675514802,0.04289964597703067,-0.0015195172694904835,-0.002105003183455134,-0.0009117219547573607,-0.003191005104657529,0.005107281418790438,5.336735248565674
543,2012-03-29,0.12277769675514802,0.08019092731520426,0.1244491700989862,0.12049840635958345,0.04404099419500988,-0.0033429611790052327,-0.0009021504320502748,-0.0025831952985955753,-0.0022792903955645843,0.0011413482179792045,5.277364730834961
544,2012-03-30,0.12156207714302407,0.0802911493455484,0.12292965282949572,0.12065036243393115,0.03017924759101705,-0.001215619612123936,0.0001002220303441409,-0.0015195172694904835,0.0001519560743477033,-0.013861746603992822,5.283960342407227
545,2012-04-05,0.12232184302343375,0.08199521368797595,0.1250569799050482,0.12186598929171948,0.053256354812951434,0.0007597658804096713,0.0017040643424275498,0.0021273270755524654,0.0012156268577883517,0.023077107221934373,5.39610481262207
546,2012-04-06,0.1244491700989862,0.08219568673132195,0.1255128481280913,0.12384136029292425,0.03599651544627188,0.0021273270755524515,0.000200473043346,0.00045586822304310987,0.001975371001204748,-0.017259839366679547,5.4092979431152335
547,2012-04-09,0.1244491700989862,0.0811933070232631,0.1252089359793959,0.12308160890384345,0.02352579746752341,0.0,-0.0010023797080588454,-0.0003039121486954066,-0.0007597513890808122,-0.01247071797874847,5.343331336975098
548,2012-04-10,0.12338550656121,0.0811933070232631,0.12353746263555768,0.12049840635958345,0.03747998068207229,-0.0010636635377762188,0.0,-0.0016714733438382007,-0.002583202544259991,0.013954183214548874,5.343331336975098
549,2012-04-11,0.12186598929171948,0.08059187340189626,0.12429722851596735,0.1212581722399931,0.048361068245857085,-0.0015195172694904974,-0.0006014336213668452,0.0007597658804096713,0.0007597658804096713,0.0108810875637848,5.303750991821289
550,2012-04-12,0.12156207714302407,0.08159426035561952,0.1236894187099054,0.12156207714302407,0.04043754417126145,-0.0003039121486954066,0.001002386953723261,-0.000607809806061968,0.00030390490303097706,-0.007923524074595636,5.369718074798583
551,2012-04-13,0.12399331636727196,0.08189497716630295,0.1244491700989862,0.12308160890384345,0.0452152039272774,0.0024312392242478577,0.00030071681068342965,0.0007597513890808122,0.0015195317608193426,0.004777659756015948,5.389508247375488
552,2012-04-16,0.12353746263555768,0.08239617426599681,0.1255128481280913,0.12338550656121,0.039195924809518376,-0.00045585373171425076,0.0005011970996938592,0.0010636780291050918,0.0003038976573665614,-0.00601927911775902,5.422492027282715
553,2012-04-17,0.12490503832202933,0.08129355079060054,0.1253608920537436,0.12308160890384345,0.030458733681909614,0.0013675756864716393,-0.001102623475396275,-0.0001519560743477033,-0.0003038976573665614,-0.008737191127608766,5.349928379058838
554,2012-04-18,0.12460112617333392,0.0832983319437115,0.12657651166586753,0.12308160890384345,0.0636107695089398,-0.0003039121486954205,0.002004781153110965,0.001215619612123936,0.0,0.03315203582703019,5.481863021850586
555,2012-04-19,0.125664804202439,0.08279713484401766,0.12627261400850096,0.1253608920537436,0.03314411968410146,0.0010636780291050918,-0.0005011970996938453,-0.0003038976573665753,0.002279283149900169,-0.030466649824838345,5.4488792419433585
556,2012-04-20,0.1247530822476816,0.08239617426599681,0.12581674578545785,0.1244491700989862,0.0925671044997968,-0.0009117219547573883,-0.00040096057802084534,-0.00045586822304310987,-0.0009117219547573883,0.059422984815695336,5.422492027282715
557,2012-04-23,0.1250569799050482,0.08249641078766981,0.12642455559151985,0.1244491700989862,0.06867711005107137,0.0003038976573665753,0.000100236521673,0.0006078098060619819,0.0,-0.02388999444872543,5.429088592529298
558,2012-04-24,0.12490503832202933,0.08109307774725454,0.1255128481280913,0.12156207714302407,0.0761314235691413,-0.00015194158301885807,-0.001403333040415275,-0.0009117074634285293,-0.0028870929559621232,0.0074543135180699235,5.336735248565674
559,2012-04-25,0.12353746263555768,0.08299760064169923,0.12627261400850096,0.12323355048686227,0.10005493240992236,-0.0013675756864716393,0.0019045228944446907,0.0007597658804096574,0.0016714733438382007,0.023923508840781062,5.462071895599365
560,2012-04-26,0.12642455559151985,0.08470165773846235,0.12900775089011535,0.12642455559151985,0.10378249268368853,0.002887092955962137,0.0017040570967631202,0.0027351368816144195,0.0031910051046575433,0.0037275602737661673,5.574215888977051
561,2012-04-27,0.12703236539758178,0.0849021452731372,0.12946361911315848,0.12688042381456294,0.07134290065249692,0.0006078098060619541,0.00020048753467485916,0.00045586822304310987,0.00045586822304310987,-0.032439592031191615,5.587409973144531
562,2012-05-02,0.1302233705022393,0.08821003019065489,0.13417414148730653,0.12991947284487276,0.12634232122347844,0.003191005104657529,0.003307884917517684,0.004710522374148041,0.003039049030309826,0.05499942057098152,5.8051018714904785
563,2012-05-03,0.13371828775559227,0.0881097719319886,0.13447805363600193,0.13250266814346834,0.11470835678101518,0.003494917253352964,-0.00010025825866628868,0.0003039121486954066,0.0025831952985955753,-0.011633964442463257,5.798503875732423
564,2012-05-04,0.13341437560689684,0.0884104814970076,0.13508586344206389,0.13235071206912066,0.1208096173973064,-0.0003039121486954344,0.00030070956501900004,0.0006078098060619541,-0.0001519560743477033,0.0061012606162912245,5.818293571472168
565,2012-05-07,0.13523780502508276,0.08871121279901988,0.13569367324812587,0.13265460972648718,0.17149827649337174,0.0018234294181859176,0.0003007313020122748,0.0006078098060619819,0.0003038976573665475,0.05068865909606533,5.838084697723389
566,2012-05-08,0.13432609756165426,0.08951312670939716,0.1364534246372067,0.13143899011436325,0.14657639966565406,-0.0009117074634285293,0.0008019139103772888,0.0007597513890808262,-0.001215619612123936,-0.02492187682771771,5.8908586502075195
567,2012-05-09,0.13371828775559227,0.08871121279901988,0.13478195129336848,0.13219875599477293,0.0750113845560676,-0.0006078098060619541,-0.0008019139103772888,-0.0016714733438382146,0.0007597658804096853,-0.07156501510958642,5.838084697723389
568,2012-05-10,0.13341437560689684,0.08831025946666345,0.13432609756165426,0.13265460972648718,0.031294779933946915,-0.0003039121486954344,-0.00040095333235642966,-0.00045585373171425076,0.00045585373171425076,-0.04371660462212069,5.811697959899902
569,2012-05-11,0.13265460972648718,0.08750833831062177,0.13387024382993998,0.13265460972648718,0.027951383819766563,-0.0007597658804096574,-0.0008019211560416907,-0.00045585373171425076,0.0,-0.003343396114180344,5.758923530578612
570,2012-05-14,0.133262434023878,0.0873078797586046,0.13356633168124454,0.13067923872528242,0.0564049122523213,0.0006078242973908132,-0.00020045855201715482,-0.0003039121486954344,-0.001975371001204762,0.02845352843255473,5.7457313537597665
571,2012-05-15,0.1308311803083013,0.0876085893236236,0.1329585218751826,0.13067923872528242,0.08132725153512417,-0.0024312537155767033,0.00030070956501900004,-0.0006078098060619541,0.0,0.024922339282802887,5.765521049499513
572,2012-05-16,0.13250266814346834,0.08750833831062177,0.13341437560689684,0.13174290226305865,0.16412292491416014,0.0016714878351670461,-0.00010025101300184523,0.00045585373171425076,0.001063663537776233,0.08279567337903597,5.758923530578612
573,2012-05-17,0.13265460972648718,0.08750833831062177,0.13265460972648718,0.13265460972648718,0.0,0.0001519415830188442,0.0,-0.0007597658804096574,0.0009117074634285293,-0.16412292491416014,5.758923530578612
574,2012-05-18,0.1329585218751826,0.08790931337997146,0.13462999521902078,0.13204679992042526,0.06903182216915374,0.0003039121486954066,0.0004009750693497044,0.0019753854925335934,-0.0006078098060619541,0.06903182216915374,5.785311698913574
575,2012-05-21,0.133262434023878,0.0880095354103156,0.13630148305418782,0.13204679992042526,0.05719297198846075,0.0003039121486954066,0.0001002220303441409,0.0016714878351670461,0.0,-0.011838850180692992,5.79190731048584
576,2012-05-22,0.13341437560689684,0.0880095354103156,0.13402218541295882,0.13174290226305865,0.07022205460996085,0.0001519415830188442,0.0,-0.002279297641229,-0.0003038976573665753,0.013029082621500106,5.79190731048584
577,2012-05-23,0.133262434023878,0.08790931337997146,0.13402218541295882,0.13235071206912066,0.035648205157407915,-0.0001519415830188442,-0.0001002220303441409,0.0,0.0006078098060619819,-0.03457384945255293,5.785311698913574
578,2012-05-24,0.1331104779495303,0.08740810903461317,0.13387024382993998,0.13235071206912066,0.02391519371699453,-0.0001519560743477033,-0.0005012043453582886,-0.0001519415830188442,0.0,-0.011733011440413388,5.7523274421691895
579,2012-05-25,0.13219875599477293,0.08480190150579978,0.1329585218751826,0.12794408735233914,0.05387463005860122,-0.0009117219547573607,-0.002606207528813395,-0.0009117219547573883,-0.004406624716781493,0.029959436341606686,5.580812931060791
580,2012-05-28,0.12839994108405342,0.08640571483522548,0.13174290226305865,0.12718432147192948,0.06693274760525343,-0.003798814910719511,0.0016038133294257045,-0.001215619612123936,-0.0007597658804096574,0.013058117546652195,5.686359882354736
581,2012-05-29,0.1311350924569967,0.0889116930880303,0.1369092928602498,0.13067923872528242,0.1908229959508884,0.0027351513729432786,0.002505978252804825,0.005166390597191151,0.003494917253352936,0.12389024834563495,5.851278305053711
582,2012-05-30,0.13447805363600193,0.08821003019065489,0.13462999521902078,0.13265460972648718,0.056134439501716434,0.0033429611790052327,-0.0007016628973754158,-0.002279297641229028,0.001975371001204762,-0.13468855644917194,5.8051018714904785
583,2012-05-31,0.13219875599477293,0.08780906961263403,0.13387024382993998,0.13219875599477293,0.05240413170067948,-0.002279297641229,-0.00040096057802085916,-0.0007597513890807982,-0.00045585373171425076,-0.0037303078010369538,5.778714656829834
584,2012-06-01,0.13356633168124454,0.0876085893236236,0.13417414148730653,0.13219875599477293,0.030908765954020364,0.0013675756864716115,-0.00020048028901042958,0.0003038976573665475,0.0,-0.02149536574665912,5.765521049499513
585,2012-06-04,0.13174290226305865,0.08440094817344335,0.13174290226305865,0.12779213127799144,0.07239100523045769,-0.0018234294181858899,-0.0032076411501802547,-0.002431239224247872,-0.004406624716781493,0.041482239276437335,5.554426193237305
586,2012-06-05,0.12839994108405342,0.08440094817344335,0.12931166303881078,0.1273362775462772,0.03041863610570018,-0.0033429611790052327,0.0,-0.002431239224247872,-0.00045585373171425076,-0.04197236912475751,5.554426193237305
587,2012-06-06,0.12809604342668687,0.0842004606387685,0.12900775089011535,0.1274882336206249,0.025726603082417296,-0.0003038976573665475,-0.00020048753467484529,-0.0003039121486954066,0.0001519560743477033,-0.004692033023282889,5.541232109069824
588,2012-06-07,0.12870385323274885,0.08309785165470109,0.12931166303881078,0.12581674578545785,0.027096222757541692,0.0006078098060619541,-0.0011026089840674158,0.0003039121486954066,-0.0016714878351670461,0.001369619675124393,5.468669414520264
589,2012-06-08,0.1273362775462772,0.08379950730641207,0.12824798500970572,0.12642455559151985,0.04178605413190924,-0.0013675756864716393,0.0007016556517109862,-0.001063678029105064,0.0006078098060619819,0.014689831374367546,5.514845371246338
590,2012-06-11,0.12809604342668687,0.08500236005781693,0.130375326576587,0.1273362775462772,0.03659254750909903,0.0007597658804096853,0.0012028527514048593,0.0021273415668812967,0.0009117219547573607,-0.005193506622810207,5.594005107879639
591,2012-06-12,0.12824798500970572,0.0836992780304035,0.12900775089011535,0.12688042381456294,0.02095004052376031,0.0001519415830188442,-0.0013030820274134295,-0.0013675756864716393,-0.00045585373171425076,-0.015642506985338717,5.508249282836914
592,2012-06-13,0.12764017520364376,0.08470165773846235,0.12885579481576767,0.12672846774021526,0.03753906612001453,-0.0006078098060619819,0.0010023797080588454,-0.0001519560743477033,-0.0001519560743477033,0.01658902559625422,5.574215888977051
593,2012-06-14,0.12855189715840112,0.0855035644031752,0.130375326576587,0.12839994108405342,0.05733657789403032,0.0009117219547573883,0.0008019066647128593,0.0015195317608193426,0.0016714733438381868,0.019797511774015796,5.626989364624023
594,2012-06-15,0.12991947284487276,0.08460142121678935,0.12991947284487276,0.12672846774021526,0.0489981590660511,0.0013675756864716393,-0.0009021431863858592,-0.00045585373171425076,-0.0016714733438381868,-0.00833841882797922,5.567619323730469
595,2012-06-18,0.12870385323274885,0.08460142121678935,0.12915970696446308,0.1273362775462772,0.041295715725413386,-0.001215619612123936,0.0,-0.0007597658804096853,0.0006078098060619541,-0.00770244334063771,5.567619323730469
596,2012-06-19,0.12809604342668687,0.08359903426306607,0.12855189715840112,0.12657651166586753,0.027761178763554696,-0.0006078098060619541,-0.001002386953723275,-0.0006078098060619541,-0.0007597658804096574,-0.013534536961858695,5.501652240753174
597,2012-06-20,0.12703236539758178,0.08359903426306607,0.12794408735233914,0.12642455559151985,0.036564918084696016,-0.0010636780291050918,0.0,-0.0006078098060619819,-0.0001519560743477033,0.00880373932114132,5.501652240753174
598,2012-06-21,0.12794408735233914,0.08430071165177036,0.12809604342668687,0.12581674578545785,0.06828669821396219,0.0009117219547573607,0.0007016773887042888,0.00015195607434773106,-0.0006078098060619819,0.03172178012926617,5.547829627990724
599,2012-06-25,0.12779213127799144,0.0842004606387685,0.12870385323274885,0.12596870185980555,0.05083746988827992,-0.0001519560743477033,-0.00010025101300185912,0.0006078098060619541,0.0001519560743477033,-0.01744922832568227,5.541232109069824
600,2012-06-26,0.12764017520364376,0.0839999875954225,0.12809604342668687,0.12672846774021526,0.03391683679270895,-0.0001519560743477033,-0.000200473043346,-0.0006078098060619541,0.0007597658804096853,-0.016920633095570962,5.52803897857666
601,2012-06-27,0.1274882336206249,0.0842004606387685,0.12839994108405342,0.12657651166586753,0.0631415045459335,-0.0001519415830188442,0.000200473043346,0.0003038976573665475,-0.0001519560743477033,0.029224667753224538,5.541232109069824
602,2012-06-28,0.12216988694908605,0.08135870380512154,0.12216988694908605,0.11442030829896375,0.07043911833210043,-0.00531834667153884,-0.002841756833646958,-0.0062300541349673685,-0.012156203366903762,0.007297613786166932,5.3542160987854
603,2012-06-29,0.11730740125492588,0.08230595849822532,0.12004255262786916,0.11442030829896375,0.0956454866469268,-0.0048624856941601605,0.0009472546931037912,-0.002127334321216881,0.0,0.02520636831482637,5.416554927825928
604,2012-07-02,0.11837107203836655,0.07999044702619383,0.11973864772483818,0.11381249124723734,0.1104686592375222,0.0010636707834406484,-0.0023155114720315034,-0.00030390490303099094,-0.0006078170517263977,0.0148231725905954,5.264171123504639
605,2012-07-03,0.11533202300805673,0.07935893665179354,0.11548397183674,0.11411640339593278,0.042858895523053935,-0.003039049030309826,-0.0006315103744002902,-0.0042546758880981925,0.0003039121486954066,-0.06760976371446828,5.222611427307129
606,2012-07-04,0.11472421320199475,0.0795694376947055,0.11533202300805673,0.11396444732158507,0.06433918160683738,-0.000607809806061968,0.0002105010429119536,-0.00015194882868327375,-0.0001519560743477033,0.02148028608378344,5.236464500427246
607,2012-07-05,0.11426835222461608,0.07893793456596965,0.11472421320199475,0.1136605424185541,0.04515480366605375,-0.00045586097737868037,-0.0006315031287358469,-0.000607809806061968,-0.00030390490303097706,-0.01918437794078362,5.1949052810668945
608,2012-07-06,0.11442030829896375,0.07999044702619383,0.11639568654583295,0.11442030829896375,0.06335362634608434,0.0001519560743477033,0.0010525124602241837,0.0016714733438382007,0.0007597658804096713,0.01819882268003059,5.264171123504639
609,2012-07-09,0.11548397183674,0.07904318508742561,0.11578787673977098,0.11274882770946115,0.06013134812548818,0.0010636635377762188,-0.0009472619387682207,-0.000607809806061968,-0.0016714805895026302,-0.0032222782205961545,5.201831817626953
610,2012-07-10,0.11457225712764706,0.07914842836321716,0.11472421320199475,0.11305273261249213,0.029076428229056362,-0.0009117147090929449,0.00010524327579154724,-0.001063663537776233,0.00030390490303099094,-0.031054919896431818,5.2087578773498535
611,2012-07-11,0.11381249124723734,0.07893793456596965,0.11457225712764706,0.1132046814411754,0.02260285499820549,-0.0007597658804096713,-0.00021049379724751016,-0.0001519560743477033,0.00015194882868327375,-0.00647357323085087,5.1949052810668945
612,2012-07-12,0.11396444732158507,0.07904318508742561,0.11426835222461608,0.11122930319430624,0.1165262677208708,0.0001519560743477033,0.00010525052145596292,-0.00030390490303097706,-0.0019753782468691773,0.09392341272266533,5.201831817626953
613,2012-07-13,0.11396444732158507,0.07841168195868975,0.11457225712764706,0.11274882770946115,0.05307740283047902,0.0,-0.0006315031287358608,0.00030390490303097706,0.001519524515154913,-0.06344886489039178,5.1602725982666025
614,2012-07-16,0.11381249124723734,0.07556991063371392,0.11381249124723734,0.10849415182136296,0.08283950686691395,-0.0001519560743477033,-0.0028417713249758174,-0.0007597658804096713,-0.004254675888098178,0.029762104036434932,4.973255634307861
615,2012-07-17,0.1095578226048036,0.07556991063371392,0.11031758848521328,0.10895001279874164,0.04582179991508962,-0.004254668642433762,0.0,-0.003494902762024091,0.00045586097737868037,-0.03701770695182433,4.973255634307861
616,2012-07-18,0.1094058665304559,0.07662243033960255,0.11077344221692756,0.10910196162742493,0.04178544659287576,-0.0001519560743477033,0.0010525197058886132,0.00045585373171426463,0.00015194882868327375,-0.004036353322213859,5.042521953582763
617,2012-07-19,0.1098617275078346,0.07767493555416233,0.1156359279110877,0.10925391770177263,0.09787948928273943,0.00045586097737868037,0.001052505214559782,0.0048624856941601605,0.00015195607434771718,0.056094042689863656,5.11178731918335
