,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
633,2012-08-10,0.3585122856143422,0.3165809664011908,0.3652223790795449,0.3567868225612137,0.01998246159615912,0.0013420552603073954,0.003021443557216952,0.005943241312293901,0.004026092646388368,0.002422665146340531,16.512863159179688
634,2012-08-13,0.3594708599472949,0.3004664666827221,0.3602377486674705,0.3385736176969775,0.04207046363141867,0.0009585743329527108,-0.016114499718468622,-0.0049846304120743645,-0.01821320486423628,0.022088002035259548,15.672330856323242
635,2012-08-14,0.34432513682922744,0.2972771428034412,0.3449003033693592,0.3345475616178558,0.03526346993142029,-0.015145723118067445,-0.0031893238792809475,-0.015337445298111319,-0.004026056079121654,-0.006806993699998383,15.5059757232666
636,2012-08-15,0.3395321920299302,0.296605786067886,0.3422162659832781,0.3358895803108964,0.00977179137374835,-0.004792944799297261,-0.0006713567355552398,-0.002684037386081084,0.0013420186930405698,-0.025491678557671937,15.47095775604248
637,2012-08-16,0.3393405064171531,0.2974450596927721,0.34106596947028145,0.33646471028376124,0.009811890199255576,-0.00019168561277710383,0.0008392736248861166,-0.0011502965129966405,0.0005751299728648518,4.009882550722564e-05,15.514734268188475
638,2012-08-17,0.33991563639001804,0.2950950825729109,0.33991563639001804,0.3345475616178558,0.016167268594849377,0.0005751299728649072,-0.0023499771198611237,-0.001150333080263466,-0.0019171486659054211,0.006355378395593801,15.3921594619751
639,2012-08-20,0.3332055063575484,0.28770929915103244,0.3332055063575484,0.3249616720192613,0.030657524149906714,-0.006710130032469563,-0.007385783421878511,-0.006710130032469563,-0.00958588959859452,0.014490255555057334,15.006916999816895
640,2012-08-21,0.3289877280983829,0.28854859105955194,0.33301382074477137,0.32745398722529845,0.02321588691529594,-0.004217778259165528,0.0008392919085195016,-0.00019168561277704832,0.0024923152060371545,-0.007441637234610768,15.050694465637207
641,2012-08-22,0.3297546168185585,0.2888843151364131,0.331671765484464,0.325920246352214,0.01687964652965009,0.0007668887201756625,0.00033572407686116584,-0.0013420552603073954,-0.0015337408730844435,-0.006336240385645852,15.06820583343506
642,2012-08-23,0.3297546168185585,0.2895557084392352,0.33205520984455184,0.32611196853225793,0.014423970924297288,0.0,0.0006713933028220652,0.000383444360087859,0.0001917221800439295,-0.0024556756053528035,15.103225708007812
643,2012-08-24,0.328796005918339,0.28838067417022106,0.3326303763846836,0.3278374315853863,0.01727954515847456,-0.0009586109002195363,-0.001175034269014108,0.000575166540131733,0.0017254630531283732,0.0028555742341772744,15.041935920715332
644,2012-08-27,0.32745398722529845,0.2779735203256593,0.33013802461137953,0.31480061588053504,0.03382889293587798,-0.0013420186930405698,-0.010407153844561756,-0.002492351773304036,-0.01303681570485127,0.01654934777740342,14.499098777770994
645,2012-08-28,0.3192101163197445,0.2806592398060151,0.32400306111904176,0.3163343567536195,0.017969258287732742,-0.008243870905553952,0.002685719480355786,-0.006134963492337775,0.0015337408730844435,-0.01585963464814524,14.639185905456548
646,2012-08-29,0.32055213501278496,0.28149851343090115,0.32707054286521065,0.3169095232937512,0.035743867597242636,0.0013420186930405142,0.000839273624886061,0.0030674817461688875,0.000575166540131733,0.017774609309509904,14.682962417602539
647,2012-08-30,0.3172929310865722,0.29039503691502155,0.33838189551693354,0.3172929310865722,0.047051356759859116,-0.0032592039262128174,0.0088965234841204,0.011311352651722895,0.0003834077928209778,0.011307489162616466,15.147005081176758
648,2012-08-31,0.331671765484464,0.2994593858703057,0.3439417290364065,0.331671765484464,0.05163376255730134,0.014378834397891782,0.00906434895528413,0.005559833519472922,0.014378834397891782,0.004582405797442228,15.619801521301268
649,2012-09-03,0.3395321920299302,0.3028165352207504,0.35333589645495705,0.3393405064171531,0.04095551806307482,0.007860426545466205,0.003357149350444677,0.009394167418550592,0.0076687409326891,-0.010678244494226516,15.794910430908205
650,2012-09-04,0.3449003033693592,0.2992915055482417,0.3472009329626192,0.3393405064171531,0.01944400365939384,0.005368111339428994,-0.0035250296725086727,-0.006134963492337886,0.0,-0.021511514403680983,15.611044883728027
651,2012-09-05,0.3418328216231903,0.3009701259325476,0.3489263960157476,0.33780676554406863,0.02532594814414785,-0.0030674817461688875,0.0016786203843058847,0.0017254630531284287,-0.0015337408730844435,0.005881944484754015,15.698601722717285
652,2012-09-06,0.3437500068563625,0.3021451053506614,0.3504601368888321,0.3393405064171531,0.030219520479773106,0.0019171852331722472,0.0011749794181138418,0.0015337408730844992,0.0015337408730844435,0.004893572335625252,15.759888648986815
653,2012-09-07,0.3489263960157476,0.3172524145549131,0.3671395643127172,0.34835122947561586,0.06538892031111461,0.005176389159385064,0.015107309204251684,0.016679427423885118,0.009010723058462787,0.035169399831341513,16.54788589477539
654,2012-09-10,0.3596625821273389,0.3172524145549131,0.3652223790795449,0.359087415587207,0.035076599029923716,0.010736186111591273,0.0,-0.0019171852331723587,0.010736186111591162,-0.030312321281190893,16.54788589477539
655,2012-09-11,0.3600460264874266,0.3090272660899814,0.36177148954055494,0.3518021555818726,0.03375035000983025,0.000383444360087748,-0.00822514846493172,-0.003450889538989865,-0.007285260005334415,-0.0013262490200934632,16.11886215209961
656,2012-09-12,0.3565951003811699,0.30869161514765386,0.3600460264874266,0.3508435446816531,0.028520656956182226,-0.0034509261062567465,-0.0003356509423275145,-0.0017254630531283732,-0.0009586109002195363,-0.005229693053648028,16.101354598999027
657,2012-09-13,0.35199387776191643,0.3105380427194901,0.3594708599472949,0.35199387776191643,0.019117333130716944,-0.004601222619253442,0.0018464275718362289,-0.000575166540131733,0.0011503330802633551,-0.00940332382546528,16.197664260864258
658,2012-09-14,0.3565951003811699,0.3130559550123155,0.3629217860535516,0.35506135950808543,0.038808783376335074,0.004601222619253442,0.002517912292825386,0.003450926106256691,0.0030674817461689985,0.019691450245618133,16.328998565673828
659,2012-09-17,0.3571702303540348,0.3028165352207504,0.3594708599472949,0.3425997103433659,0.026133882823349462,0.0005751299728649072,-0.01023941979156512,-0.003450926106256691,-0.012461649164719537,-0.012674900552985608,15.794910430908205
660,2012-09-18,0.34509202554940305,0.30466294450895315,0.3508435446816531,0.33991563639001804,0.01417830657249425,-0.012078204804631731,0.0018464092882027887,-0.008627315265641809,-0.0026840739533479092,-0.011955576250855216,15.89121913909912
661,2012-09-19,0.3489263960157476,0.3051665854751452,0.3514187112217847,0.34413345121645034,0.01531099913855482,0.00383437046634455,0.0005036409661920427,0.0005751665401316218,0.004217814826432353,0.0011326925660605693,15.917489051818848
662,2012-09-20,0.34509202554940305,0.2989557814713805,0.3470092107825753,0.3395321920299302,0.013944265866648393,-0.00383437046634455,-0.00621080400376467,-0.004409500439209346,-0.004601259186520157,-0.0013667332719064266,15.593533515930176
663,2012-09-21,0.3414493772631024,0.3043272387157254,0.3504601368888321,0.3393405064171531,0.020365430446952718,-0.0036426482863006213,0.0053714572443449024,0.0034509261062567465,-0.00019168561277710383,0.0064211645803043255,15.873708724975586
664,2012-09-24,0.34413345121645034,0.31020228207536205,0.35793711907421044,0.3418328216231903,0.02302755255301444,0.0026840739533479092,0.0058750433596366225,0.0074769821853783456,0.00249231520603721,0.0026621221060617213,16.180150985717773
665,2012-09-25,0.35429447078790977,0.3118808658924011,0.3623466195134199,0.3527607299148254,0.01928793498499247,0.010161019571459429,0.0016785838170390588,0.004409500439209457,0.010927908291635093,-0.0037396175680219695,16.267705917358402
666,2012-09-26,0.3560199338410381,0.31104161055114843,0.35793711907421044,0.3537193408150449,0.013493546026367662,0.0017254630531283732,-0.000839255341252676,-0.004409500439209457,0.0009586109002194807,-0.005794388958624807,16.223930358886722
667,2012-09-27,0.3546779151479976,0.31742022174244344,0.3657975456196765,0.3541027486078658,0.04050741216661193,-0.0013420186930405142,0.006378611191295014,0.007860426545466094,0.0003834077928209223,0.027013866140244272,16.556638717651367
668,2012-09-28,0.35927913776725096,0.3172524145549131,0.36637271215980827,0.35889569340716304,0.05014736166231943,0.004601222619253331,-0.0001678071875303444,0.000575166540131733,0.004792944799297261,0.009639949495707498,16.54788589477539
669,2012-10-08,0.3638803603865043,0.3162452057570627,0.3659892677997205,0.3587039712271192,0.015907633263948968,0.004601222619253331,-0.0010072087978503783,-0.000383444360087748,-0.00019172218004381847,-0.034239728398370466,16.495349884033207
670,2012-10-09,0.3634969160264165,0.32010590465553235,0.36982363826606507,0.362154897333376,0.03400933040580513,-0.0003834443600878034,0.003860698898469628,0.00383437046634455,0.003450926106256802,0.01810169714185616,16.696723937988278
671,2012-10-10,0.3654141012595888,0.3185952011605573,0.3667561199526293,0.36062115646029147,0.028244010704870787,0.0019171852331723027,-0.001510703494975063,-0.003067518313435769,-0.0015337408730845548,-0.005765319700934343,16.617925643920902
672,2012-10-11,0.3623466195134199,0.31104161055114843,0.3623466195134199,0.3531441742749131,0.027842709472046496,-0.0030674817461688875,-0.0075535906094088565,-0.004409500439209403,-0.0074769821853783456,-0.0004013012328242909,16.223930358886722
673,2012-10-12,0.3565951003811699,0.3108737667963513,0.361963175153332,0.3537193408150449,0.024914686684159557,-0.005751519132250027,-0.00016784375479717006,-0.000383444360087859,0.000575166540131733,-0.002928022787886942,16.21517562866211
674,2012-10-15,0.356211656021082,0.31540595041581004,0.3613880451804671,0.3560199338410381,0.02236831997927299,-0.000383444360087859,0.004532183619458785,-0.0005751299728649072,0.0023005930259932805,-0.002546366704886564,16.451574325561527
675,2012-10-16,0.3602377486674705,0.3090272660899814,0.3613880451804671,0.3525690077347815,0.01875332551540024,0.0040260926463884785,-0.006378684325828665,0.0,-0.0034509261062566354,-0.003614994463872749,16.11886215209961
676,2012-10-17,0.3546779151479976,0.2967736298226831,0.3573619525340788,0.3376150433640247,0.06487268379474315,-0.005559833519472868,-0.012253636267298251,-0.004026092646388368,-0.0149539643707568,0.04611935827934291,15.47971248626709
677,2012-10-18,0.3332055063575484,0.2984522136397222,0.3422162659832781,0.328796005918339,0.10305744459443968,-0.021472408790449204,0.0016785838170390588,-0.015145686550800674,-0.008819037445685685,0.03818476079969653,15.567267417907715
678,2012-10-19,0.3389570620570653,0.3006343470047861,0.34432513682922744,0.3387653398770213,0.029016303593589393,0.0057515556995168535,0.002182133365063954,0.002108870845949351,0.009969333958682323,-0.07404114100085027,15.681087493896484
679,2012-10-22,0.3412576550830585,0.30399162434066473,0.3489263960157476,0.3387653398770213,0.027183337797081927,0.002300593025993225,0.0033572773358785946,0.004601259186520157,0.0,-0.00183296579650747,15.856203079223633
680,2012-10-23,0.3472009329626192,0.2996272296251029,0.3504601368888321,0.3408742472902375,0.02457431468500509,0.005943277879560671,-0.004364394715561826,0.0015337408730844992,0.0021089074132161767,-0.0026090231120768324,15.62855625152588
681,2012-10-24,0.34068252511019365,0.30231298567272546,0.3464340442424436,0.3391487842371092,0.02079834822861591,-0.006518407852425523,0.0026857560476225557,-0.0040260926463884785,-0.0017254630531283175,-0.003775966456389182,15.76864528656006
682,2012-10-25,0.3456671920895348,0.2999629719855975,0.3468174886025314,0.34106596947028145,0.014134223076532991,0.0049846669793411355,-0.0023500136871279498,0.0003834443600878034,0.0019171852331722472,-0.006664125152082917,15.646068572998047
683,2012-10-26,0.3425997103433659,0.2954308066497721,0.3425997103433659,0.3332055063575484,0.01606706644918461,-0.0030674817461688875,-0.0045321653358254,-0.004217778259165528,-0.00786046311273303,0.001932843372651616,15.40967082977295
684,2012-10-29,0.3356978581308525,0.2954308066497721,0.3460505998823558,0.3356978581308525,0.036867680868560564,-0.0069018522125134365,0.0,0.0034508895389899212,0.002492351773304036,0.02080061441937595,15.40967082977295
685,2012-10-30,0.3391487842371092,0.2954308066497721,0.3456671920895348,0.33646471028376124,0.023143458647181314,0.0034509261062567465,0.0,-0.0003834077928210333,0.0007668521529087813,-0.013724222221379244,15.40967082977295
686,2012-10-31,0.33742332118398083,0.2914021725783382,0.33838189551693354,0.3297546168185585,0.02758290606050148,-0.0017254630531283732,-0.00402863407143389,-0.007285296572601241,-0.006710093465202682,0.0044394474133201646,15.19953727722168
687,2012-11-01,0.3332055063575484,0.3053344109463089,0.35026841470878817,0.3332055063575484,0.04185484514381009,-0.00421781482643241,0.013932238367970695,0.011886519191854628,0.003450889538989865,0.014271939083308625,15.92624282836914
688,2012-11-02,0.3527607299148254,0.3112094543059456,0.3560199338410381,0.3456671920895348,0.03819177092175347,0.01955522355727696,0.005875043359636678,0.0057515191322499715,0.012461685731986359,-0.003663074222056632,16.232685089111328
689,2012-11-05,0.35544480386817323,0.3088594223351842,0.3560199338410381,0.3487346738357037,0.022279613970110874,0.0026840739533478537,-0.002350031970761391,0.0,0.003067481746168943,-0.0159121569516426,16.110107421875
690,2012-11-06,0.3523772855547375,0.3090272660899814,0.3541027486078658,0.34413345121645034,0.029315623344269813,-0.0030675183134357127,0.00016784375479717006,-0.0019171852331723587,-0.004601222619253387,0.007036009374158936,16.11886215209961
691,2012-11-07,0.3516104334018287,0.30802013042666465,0.35544480386817323,0.3454754699094909,0.01612885926961466,-0.0007668521529088367,-0.0010071356633167274,0.001342055260307451,0.0013420186930405698,-0.01318676407465515,16.066329956054688
692,2012-11-08,0.34835122947561586,0.3038237257349673,0.3527607299148254,0.3456671920895348,0.020603163131095618,-0.0032592039262128174,-0.004196404691697353,-0.0026840739533478537,0.000191722180043874,0.004474303861480962,15.847445487976072
693,2012-11-09,0.3456671920895348,0.3011379696873448,0.3485429516556598,0.3431748403162308,0.010384129447644604,-0.002684037386081084,-0.002685756047622501,-0.004217778259165583,-0.00249235177330398,-0.010219033683451015,15.707356452941895
694,2012-11-12,0.3445168590092713,0.2982844247358253,0.3445168590092713,0.33703987682389297,0.020494774298861658,-0.001150333080263466,-0.0028535449515195155,-0.0040260926463884785,-0.00613496349233783,0.010110644851217055,15.558515548706055
695,2012-11-13,0.3408742472902375,0.2964379605967222,0.3431748403162308,0.3356978581308525,0.018732431352510376,-0.0036426117190337943,-0.0018464641391030547,-0.0013420186930405142,-0.0013420186930405142,-0.0017623429463512856,15.462203979492188
696,2012-11-14,0.3393405064171531,0.29979509166353346,0.3439417290364065,0.33742332118398083,0.010151908649467934,-0.0015337408730844435,0.0033571310668112364,0.0007668887201756625,0.0017254630531283732,-0.008580522703042442,15.637311935424805
697,2012-11-15,0.3395321920299302,0.3021451053506614,0.3489263960157476,0.3391487842371092,0.02169569021897955,0.00019168561277710383,0.0023500136871279498,0.0049846669793411355,0.0017254630531283732,0.011543781569511616,15.759888648986815
698,2012-11-16,0.34509202554940305,0.2915700529004022,0.3456671920895348,0.3297546168185585,0.040952272367868615,0.005559833519472868,-0.010575052450259192,-0.0032592039262128174,-0.00939416741855065,0.019256582148889072,15.20829391479492
699,2012-11-19,0.33339722853759235,0.2898914690833632,0.3379984511568457,0.32208587588586945,0.02550742597530627,-0.011694797011810698,-0.0016785838170390033,-0.0076687409326890435,-0.0076687409326891,-0.015444846392562352,15.120738983154295
700,2012-11-20,0.3318634876645079,0.2867021452040823,0.3356978581308525,0.325920246352214,0.014441422331914871,-0.0015337408730844435,-0.0031893238792809475,-0.0023005930259932805,0.00383437046634455,-0.0110660036433914,14.954383850097654
701,2012-11-21,0.3278374315853863,0.29039503691502155,0.33339722853759235,0.3264954128923457,0.014704225113583462,-0.004026056079121597,0.003692891710939283,-0.0023006295932601058,0.000575166540131733,0.0002628027816685939,15.147005081176758
702,2012-11-22,0.33013802461137953,0.29005933112179383,0.3322469320245957,0.3272622650452546,0.009222083625563027,0.002300593025993225,-0.0003357057932277252,-0.0011502965129966405,0.0007668521529088367,-0.005482141488020439,15.129494667053224
703,2012-11-23,0.3322469320245957,0.2972771428034412,0.3422162659832781,0.33032974679142346,0.020896043654322318,0.0021089074132161767,0.007217811681647369,0.00996933395868238,0.0030674817461688875,0.011673960028759294,15.5059757232666
704,2012-11-26,0.33742332118398083,0.29761292173120263,0.34106596947028145,0.3335889507176363,0.015286117407268773,0.0051763891593851205,0.00033577892776143203,-0.0011502965129966405,0.0032592039262128174,-0.005609926247053551,15.5234899520874
705,2012-11-27,0.3379984511568457,0.2939200483038968,0.3393405064171531,0.3345475616178558,0.007751548963843538,0.0005751299728649072,-0.0036928734273058423,-0.0017254630531283732,0.0009586109002195363,-0.0075345684434252325,15.330869674682615
706,2012-11-28,0.3356978581308525,0.29257720684735233,0.3362730246709842,0.331288357691643,0.011507679006227014,-0.0023005930259932805,-0.0013428414565444526,-0.0030674817461688875,-0.0032592039262128174,0.003756130042383476,15.260827064514158
707,2012-11-29,0.3339723950777241,0.28922002092964083,0.33703987682389297,0.3282208759454741,0.01716481562881993,-0.0017254630531283732,-0.003357185917711503,0.0007668521529087813,-0.0030674817461688875,0.0056571366225929174,15.085716247558592
708,2012-11-30,0.3297546168185585,0.2962700802746582,0.3412576550830585,0.328796005918339,0.029343495751852994,-0.004217778259165528,0.0070500593450173454,0.004217778259165528,0.0005751299728649072,0.012178680123033064,15.453447341918945
709,2012-12-03,0.3366564324638052,0.2987879011493165,0.3510352668616969,0.3366564324638052,0.04078133435230389,0.006901815645246612,0.0025178208746583497,0.009777611778638451,0.007860426545466148,0.011437838600450896,15.584776878356935
710,2012-12-04,0.3418328216231903,0.3031522958648784,0.3485429516556598,0.33972391420997405,0.02896695163880237,0.0051763891593851205,0.004364394715561881,-0.0024923152060371545,0.0030674817461688875,-0.01181438271350152,15.812423706054688
711,2012-12-05,0.34509202554940305,0.31104161055114843,0.359087415587207,0.34413345121645034,0.08871130949830591,0.003259203926212761,0.00788931468627002,0.01054446393154723,0.004409537006476283,0.059744357859503536,16.223930358886722
712,2012-12-06,0.3544861929679537,0.30953090705617337,0.35525308168812936,0.3495015259886125,0.024413481793711774,0.00939416741855065,-0.001510703494975063,-0.0038343338990776688,0.005368074772162168,-0.06429782770459412,16.145132064819336
713,2012-12-07,0.3514187112217847,0.3113773346280096,0.36062115646029147,0.3514187112217847,0.0434837088748067,-0.0030674817461689985,0.0018464275718362289,0.005368074772162113,0.0019171852331721921,0.019070227081094925,16.24144172668457
714,2012-12-10,0.35889569340716304,0.3135595228439738,0.35927913776725096,0.35429447078790977,0.041980131876711305,0.0074769821853783456,0.0021821882159642203,-0.0013420186930405142,0.002875759566125069,-0.0015035769980953975,16.35526466369629
715,2012-12-11,0.3577453968941665,0.3127201578009206,0.3598543043073827,0.3544861929679537,0.03695167192584725,-0.0011502965129965292,-0.0008393650430532085,0.000575166540131733,0.0001917221800439295,-0.00502845995086406,16.31148338317871
716,2012-12-12,0.3571702303540348,0.3147345388293545,0.3600460264874266,0.3560199338410381,0.02230389003148791,-0.000575166540131733,0.002014381028433932,0.0001917221800439295,0.0015337408730844435,-0.014647781894359337,16.416553497314453
717,2012-12-13,0.3569785447412577,0.3115451783828068,0.35927913776725096,0.3544861929679537,0.014403653451894947,-0.00019168561277710383,-0.003189360446547773,-0.0007668887201756625,-0.0015337408730844435,-0.007900236579592962,16.25019645690918
718,2012-12-14,0.35755367471412264,0.32833101655319724,0.3811349543505211,0.3565951003811699,0.12055106653529984,0.0005751299728649628,0.016785838170390473,0.021855816583270127,0.0021089074132161767,0.10614741308340493,17.12574577331543
719,2012-12-17,0.3746165830653623,0.3331989242495172,0.3840107504839129,0.3746165830653623,0.05292691997600237,0.017062908351239692,0.004867907696319951,0.002875796133391839,0.018021482684192455,-0.0676241465592975,17.379655838012695
720,2012-12-18,0.3805598243776562,0.32833101655319724,0.3840107504839129,0.3702070460588861,0.04525099281252098,0.0059432413122938454,-0.004867907696319951,0.0,-0.004409537006476283,-0.007675927163481387,17.12574577331543
721,2012-12-19,0.3744248608853184,0.3249738489191191,0.3751917130382272,0.3694401939059772,0.02674821468144381,-0.006134963492337775,-0.0033571676340781176,-0.00881903744568574,-0.0007668521529088367,-0.01850277813107717,16.95063591003418
722,2012-12-20,0.3703987682389299,0.3236310623134749,0.3751917130382272,0.3648389712867239,0.026525985987794782,-0.0040260926463884785,-0.0013427866056441864,0.0,-0.004601222619253331,-0.00022222869364903197,16.880596160888672
723,2012-12-21,0.3709739347790617,0.3229595410252189,0.3769171760913556,0.3671395643127172,0.021389705201357846,0.000575166540131733,-0.0006715212882560384,0.0017254630531283732,0.002300593025993336,-0.005136280786436933,16.845569610595707
724,2012-12-24,0.3690567495458894,0.3243023641981299,0.3732745278050549,0.3648389712867239,0.029038843787619544,-0.0019171852331722472,0.0013428231729110116,-0.003642648286300676,-0.002300593025993336,0.007649138586261699,16.915611267089847
725,2012-12-25,0.3696319160860211,0.3321917885862005,0.3849693248168656,0.36464724910668,0.0504543145926187,0.000575166540131733,0.00788942438807061,0.011694797011810698,-0.0001917221800439295,0.021415470804999157,17.327123641967773
726,2012-12-26,0.3786426391444839,0.3357167634078089,0.3882285287430785,0.37787575042430827,0.044226778914900976,0.009010723058462787,0.003524974821608406,0.0032592039262128725,0.013228501317628316,-0.0062275356777177215,17.510986328125
727,2012-12-27,0.3859278991498184,0.33370249208117553,0.3901457139762508,0.3761503239384468,0.035043985588985783,0.007285260005334415,-0.002014271326633399,0.0019171852331723027,-0.001725426485861492,-0.0091827933259152,17.405921936035153
728,2012-12-28,0.381518398710609,0.33940969168601504,0.3888036952832102,0.37979293565748057,0.04011863583975297,-0.004409500439209346,0.005707199604839508,-0.0013420186930405698,0.0036426117190337943,0.005074650250767193,17.703609466552734
729,2012-12-31,0.3884202509231224,0.35921697341362235,0.4139187157926931,0.3884202509231224,0.11338314863043066,0.0069018522125134365,0.019807281727607318,0.025115020509482944,0.008627315265641866,0.0732645127906777,18.736757278442386
730,2013-01-04,0.4169861975388621,0.3625741044804337,0.4351994024030984,0.41180980837947695,0.09825949855382687,0.028565946615739638,0.0033571310668112924,0.021280686610405275,0.023389557456354515,-0.015123650076603769,18.911865234375
731,2013-01-07,0.4121932527395648,0.3679455800084119,0.4225460310583349,0.4066334192200919,0.05009326287829335,-0.004792944799297261,0.005371475527978287,-0.012653371344763464,-0.005176389159385064,-0.04816623567553354,19.192041397094727
732,2013-01-08,0.4162193088186864,0.3561955664236723,0.4189033827720343,0.4006901779077981,0.06197051065081983,0.004026056079121597,-0.01175001358473965,-0.0036426482863006213,-0.0059432413122938454,0.011877247772526474,18.579160690307614
733,2013-01-09,0.4060582892472271,0.35166330966967985,0.40778375230035535,0.4006901779077981,0.05463121424317933,-0.010161019571459429,-0.004532256753992436,-0.011119630471678963,0.0,-0.007339296407640494,18.342758178710934
734,2013-01-10,0.4022239187808824,0.35367761756358,0.4097009375335276,0.4010736222678858,0.0369616350509534,-0.00383437046634455,0.0020143078939001136,0.0019171852331722472,0.000383444360087748,-0.017669579192225927,18.44782447814941
735,2013-01-11,0.4047162705541864,0.3488097098672601,0.4074003079402675,0.3930214735423757,0.03503179684430966,0.002492351773303925,-0.004867907696319895,-0.0023006295932601058,-0.008052148725510078,-0.0019298382066437398,18.19391441345215
736,2013-01-14,0.39800614052171696,0.3662670693259066,0.4217791423381593,0.3943634922354163,0.04832828280458703,-0.006710130032469397,0.017457359458646515,0.014378834397891838,0.0013420186930405698,0.013296485960277368,19.104490280151367
737,2013-01-15,0.4183282162319026,0.3659313452490455,0.4217791423381593,0.4127684192796965,0.03723129146580293,0.020322075710185628,-0.0003357240768611103,0.0,0.018404927044280258,-0.011096991338784098,19.08697891235352
738,2013-01-16,0.4133435492525614,0.3550205504382916,0.4189033827720343,0.3987729926746257,0.03778040803378998,-0.00498466697934119,-0.010910794810753854,-0.002875759566125013,-0.01399542660507086,0.0005491165679870487,18.517871856689453
739,2013-01-17,0.4049079927342304,0.34444544313713216,0.4054831227070953,0.3874616400229028,0.06996158322705398,-0.008435556518331055,-0.010575107301159459,-0.013420260064939016,-0.011311352651722895,0.03218117519326399,17.96627426147461
740,2013-01-18,0.3953221031356358,0.34427759938233504,0.4008819000878419,0.3849693248168656,0.09275013669520664,-0.00958588959859452,-0.00016784375479717006,-0.004601222619253387,-0.00249231520603721,0.022788553468152686,17.95751953125
741,2013-01-21,0.3926380291822879,0.3429347030748903,0.3937883622625514,0.3859278991498184,0.06045624024619688,-0.0026840739533479092,-0.0013428963074447187,-0.00709353782529054,0.0009585743329527664,-0.032293896449009776,17.887474060058594
742,2013-01-22,0.3922545848222001,0.34562042255524605,0.4003067335477102,0.38669478786999395,0.0758171709279684,-0.0003834443600878034,0.0026857194803557305,0.006518371285158807,0.0007668887201756625,0.015360930681771525,18.02756118774414
743,2013-01-23,0.39282975136233184,0.3488097098672601,0.39858130706184863,0.3891871030760312,0.04045054584783414,0.000575166540131733,0.0031892873120140663,-0.0017254264858615476,0.0024923152060371545,-0.03536662508013426,18.19391441345215
744,2013-01-24,0.3983895848818047,0.34511681815632084,0.4097009375335276,0.3901457139762508,0.0732257759979802,0.005559833519472868,-0.0036928917109392283,0.011119630471678963,0.0009586109002195919,0.032775230150146065,18.001293182373047
745,2013-01-25,0.3930214735423757,0.33420602334556704,0.3953221031356358,0.3776840648115312,0.06559543926037724,-0.005368111339428994,-0.0109107948107538,-0.014378834397891782,-0.012461649164719537,-0.007630336737602965,17.432186126708984
746,2013-01-28,0.3805598243776562,0.3397453791956094,0.3882285287430785,0.3751917130382272,0.0948469891037462,-0.012461649164719537,0.005539355850042338,-0.007093574392557367,-0.002492351773304036,0.029251549843368974,17.721118927001953
747,2013-01-29,0.3884202509231224,0.3350453518213534,0.392062899209423,0.3774923426314873,0.1315234086884554,0.00786042654546626,-0.004700027374255955,0.00383437046634455,0.0023006295932601058,0.0366764195847092,17.47596549987793
748,2013-01-30,0.3834355839437812,0.3420953745991039,0.3962806774685885,0.3834355839437812,0.09672968648546217,-0.004984666979341246,0.007050022777750464,0.004217778259165528,0.005943241312293901,-0.03479372220299326,17.84369468688965
749,2013-01-31,0.39282975136233184,0.3459561466321072,0.3958972331085008,0.3891871030760312,0.07610177492841931,0.00939416741855065,0.003860772033003279,-0.000383444360087748,0.0057515191322499715,-0.02062791155704284,18.045072555541992
750,2013-02-01,0.392062899209423,0.3603919893990031,0.4150690123056898,0.3888036952832102,0.1296760430174126,-0.0007668521529088367,0.014435842766895912,0.019171779197189043,-0.0003834077928209778,0.05357426808899328,18.798046112060547
751,2013-02-04,0.4123849749196088,0.3525026381454662,0.4217791423381593,0.4016487888080175,0.105232703725746,0.020322075710185742,-0.007889351253536903,0.006710130032469508,0.012845093524807338,-0.0244433392916666,18.386537551879886
752,2013-02-05,0.3989647148546696,0.3417597236567764,0.3991564370347136,0.3807515465577001,0.11985403610211698,-0.013420260064939129,-0.010742914488689748,-0.02262270530344579,-0.020897242250317468,0.014621332376371018,17.826187133789062
753,2013-02-06,0.38957054743611896,0.3439418387382069,0.3966641218286763,0.38726995441012574,0.10255845662973542,-0.009394167418550592,0.0021821150814305135,-0.00249231520603721,0.006518407852425689,-0.017295579472381584,17.940006256103516
754,2013-02-07,0.3907208439491156,0.3373953837921148,0.3911042883092035,0.381518398710609,0.08842173552707051,0.0011502965129965848,-0.006546454946092128,-0.005559833519472812,-0.0057515556995167425,-0.01413672110266491,17.598543167114258
755,2013-02-08,0.3855444913569973,0.337731107868976,0.3870782322300818,0.3826686952236055,0.04191301843449682,-0.005176352592118294,0.00033572407686116584,-0.004026056079121709,0.0011502965129965292,-0.0465087170925737,17.61605453491211
756,2013-02-18,0.3868865100500379,0.33303108049471997,0.3882285287430785,0.3792178056846157,0.0583543917853935,0.0013420186930406253,-0.004700027374255955,0.0011502965129966405,-0.003450889538989865,0.016441373350896682,17.370901107788086
757,2013-02-19,0.3776840648115312,0.32396664012126875,0.3799846578375245,0.36752300867280496,0.06886411514780702,-0.009202445238506718,-0.009064440373451277,-0.008243870905554005,-0.011694797011810698,0.010509723362413535,16.898099899291992
758,2013-02-20,0.3700153238788421,0.3259810211497027,0.372891120012234,0.36637271215980827,0.04144269401558225,-0.0076687409326891,0.002014381028433932,-0.007093537825290486,-0.0011502965129966958,-0.02742142113222478,17.003170013427734
