,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
375,2011-07-20,0.25340016682942706,0.20118170185768106,0.2550077222311767,0.2475622232677867,0.07356977558597164,-0.00296126677380415,0.00040462950672531806,-0.005330280192847371,-0.0038919541442278827,0.00033922032793654017,7.77064323425293
376,2011-07-21,0.2521310454433404,0.20280035568286686,0.25619220425010114,0.25052349004159075,0.08818268968361415,-0.0012691213860866466,0.001618653825185834,0.0011844820189244598,0.0029612667738040392,0.01461291409764251,7.833163738250732
377,2011-07-22,0.25475387820148165,0.2090050410298468,0.2622839671508394,0.2538231908310579,0.10578595546372813,0.002622832758141236,0.006204685346979932,0.0060917629007382615,0.0032997007894671197,0.017603265780113966,8.072819709777832
378,2011-07-25,0.25923808570047024,0.20165381076652256,0.2647375952464477,0.2494235980086342,0.07733331072240493,0.0044842074989885905,-0.007351230263324238,0.00245362809560834,-0.004399592822423665,-0.028452644741323183,7.788878440856934
379,2011-07-26,0.25297711813719914,0.1989561037724072,0.2538231908310579,0.2470545845895909,0.07444482728857298,-0.0062609675632711035,-0.0026977069941153398,-0.010914404415389878,-0.0023690134190432754,-0.0028884834338319537,7.6846795082092285
380,2011-07-27,0.2472237892521237,0.1996305150893128,0.2542462395232858,0.2453624392018735,0.052275094005342165,-0.005753328885075404,0.0006744113169055987,0.00042304869222792313,-0.0016921453877174475,-0.022169733283230814,7.710728645324707
381,2011-07-28,0.2484929106382105,0.197472371715558,0.2501850560259279,0.2454470538784385,0.054429844039053314,0.0012691213860867578,-0.0021581433737548057,-0.004061183497357901,8.461467656503685e-05,0.002154750033711149,7.627370357513428
382,2011-07-29,0.2476468379443517,0.19693283278579465,0.2538231908310579,0.24603928254260216,0.06365871255191105,-0.0008460726938587515,-0.0005395389297633557,0.0036381348051299773,0.0005922286641636411,0.009228868512857744,7.6065306663513175
383,2011-08-01,0.24688535523646085,0.1982142500892812,0.2507773093806887,0.24688535523646085,0.032346788070306234,-0.0007614827078908926,0.0012814173034865484,-0.003045881450369159,0.000846072693858696,-0.031311924481604816,7.656025409698486
384,2011-08-02,0.24696996991302586,0.19443742819974336,0.24950818799460206,0.24197812373584146,0.05066436616764135,8.461467656498134e-05,-0.003776821889537818,-0.0012691213860866744,-0.00490723150061939,0.01831757809733512,7.510145664215088
385,2011-08-03,0.2432472204313309,0.1934932350726575,0.2464623065442329,0.24197812373584146,0.03859170965923507,-0.0037227494816949314,-0.0009441931270858793,-0.0030458814503691307,0.0,-0.012072656508406276,7.473676204681396
386,2011-08-04,0.242908786415668,0.19113277694554004,0.2476468379443517,0.2390168569620373,0.08429143538955099,-0.00033843401566291403,-0.0023604581271174647,0.0011845314001188436,-0.00296126677380415,0.045699725730315915,7.3825035095214835
387,2011-08-05,0.23343273273949486,0.1854675441112333,0.23537872215690744,0.2309791046438865,0.07867824734747582,-0.009476053676173156,-0.005665232834306727,-0.012268115787444328,-0.008037752318150794,-0.005613188042075154,7.163683891296388
388,2011-08-08,0.2284408865623104,0.18533269641468825,0.23427880543335355,0.22446431774151748,0.11123617310864113,-0.004991846177184457,-0.00013484769654506512,-0.0010999167235538898,-0.006514786902369035,0.03255792576116528,7.158475399017334
389,2011-08-09,0.2267487164839957,0.1842535568286686,0.23394037141769064,0.2242104737118224,0.08300519442838399,-0.0016921700783146256,-0.0010791395860196562,-0.00033843401566288617,-0.0002538440296950828,-0.028230978680257125,7.116793632507324
390,2011-08-10,0.2356325414960053,0.1820954258002124,0.23614020486479825,0.2271717651762237,0.10694082993901498,0.008883825012009516,-0.002158131028456217,0.002199833447107613,0.0029612914644013,0.023935635510630996,7.033435821533202
391,2011-08-11,0.2270871504996587,0.18040936664470192,0.2300484172734628,0.2215030509677134,0.17439295814470865,-0.008545390996346575,-0.0016860591555104554,-0.006091787591335468,-0.0056687142085103115,0.06745212820569367,6.968311786651611
392,2011-08-12,0.2292869592561691,0.18088143851764765,0.229625393271832,0.2255642097744741,0.14524999699659438,0.0021998087565104074,0.0004720718729457341,-0.00042302400163077286,0.004061158806760723,-0.029142961148114262,6.9865455627441415
393,2011-08-15,0.22886391056394115,0.18782806396484372,0.2366478188523969,0.2268333311605608,0.14820941532469584,-0.0004230486922279508,0.0069466254471960975,0.007022425580564845,0.0012691213860866744,0.002959418328101454,7.25485897064209
394,2011-08-16,0.2356325414960053,0.18452337567474464,0.236478614189864,0.2306406706282236,0.08295905760608413,0.006768630932064118,-0.0033046882900991115,-0.00016920466253286803,0.003807339467662818,-0.0652503577186117,7.127215385437013
395,2011-08-17,0.2314021533361145,0.18148841981363145,0.23233284070653826,0.2266641018074307,0.06484925814816107,-0.004230388159890797,-0.0030349558611132144,-0.00414577348332576,-0.003976568820792892,-0.018109799457923056,7.009990215301514
396,2011-08-18,0.2276794038544195,0.18040936664470192,0.23013303195002785,0.22404126904928956,0.10296343728275248,-0.0037227494816949596,-0.0010790531689295058,-0.0021998087565104074,-0.0026228327581411803,0.038114179134591405,6.968311786651611
397,2011-08-19,0.2233644010179637,0.17872328279859426,0.2247181370806154,0.2191340375486701,0.09369814562248822,-0.004315002836455807,-0.001686083846107661,-0.005414894869412434,-0.004907231500619419,-0.009265291660264257,6.903186798095702
398,2011-08-22,0.22463352240405035,0.17440697136048747,0.2249719564197133,0.2182879401642142,0.07595932080907243,0.0012691213860866466,-0.00431631143810679,0.0002538193390979049,-0.0008460973844559018,-0.01773882481341581,6.736469268798827
399,2011-08-23,0.2188802182095722,0.1763627752902824,0.22268755767723505,0.2188802182095722,0.044488618477727136,-0.005753304194478143,0.0019558039297949414,-0.0022843987424782664,0.0005922780453579968,-0.031470702331345274,6.812012195587157
400,2011-08-24,0.223025991692898,0.1766999747760859,0.22463352240405035,0.2212492069380183,0.0520659742521061,0.00414577348332576,0.000337199485803491,0.0019459647268153246,0.0023689887284460967,0.007577355774378958,6.8250365257263175
401,2011-08-25,0.22268755767723505,0.1817582139691103,0.22810245254664746,0.2218414849833763,0.06729395824399494,-0.0003384340156629417,0.005058239193024394,0.0034689301425971093,0.0005922780453579968,0.015227983991888837,7.020411014556885
402,2011-08-26,0.2274255845153216,0.17980237300341956,0.2274255845153216,0.2234490156945287,0.07595354900611967,0.004738026838086579,-0.001955840965690736,-0.0006768680313258557,0.0016075307111524106,0.008659590762124721,6.94486665725708
403,2011-08-29,0.22573343912760416,0.17602553876858312,0.22573343912760416,0.2199801102425288,0.07756306733462408,-0.0016921453877174475,-0.0037768342348364343,-0.0016921453877174475,-0.003468905451999904,0.0016095183285044226,6.7989864349365225
404,2011-08-30,0.223025991692898,0.17602553876858312,0.2261564878198321,0.2206569535832575,0.07913476499991473,-0.002707447434706189,0.0,0.0004230486922279508,0.0006768433407286777,0.001571697665290667,6.7989864349365225
405,2011-08-31,0.22116461695205047,0.17514881269831487,0.22251835301470216,0.2191340375486701,0.07733564827126636,-0.0018613747408474934,-0.0008767260702682577,-0.00363813480512995,-0.0015229160345873738,-0.0017991167286483813,6.765122890472412
406,2011-09-01,0.21972629090343093,0.17467674082536913,0.22133382161458331,0.2182879401642142,0.056987015956378013,-0.0014383260486195426,-0.0004720718729457341,-0.0011845314001188154,-0.0008460973844559018,-0.02034863231488836,6.746889114379883
407,2011-09-02,0.2191340375486701,0.17197902148595526,0.22031851956759455,0.21574972208263804,0.057125739767628976,-0.0005922533547608189,-0.002697719339413901,-0.0010153020469887695,-0.0025382180815761712,0.00013872381125096256,6.6426897048950195
408,2011-09-05,0.21507285405131216,0.16476263891917606,0.21507285405131216,0.20644287306899775,0.10184829487122288,-0.004061183497357929,-0.0072163825667792,-0.005245665516282388,-0.009306849013640263,0.044722555103593915,6.363956928253174
409,2011-09-06,0.20635827073773133,0.16348122161568948,0.20686592176122573,0.20288934059513425,0.06672513797601495,-0.008714583313580855,-0.0012814173034865484,-0.008206932290086455,-0.0035535324738635576,-0.03512315689520794,6.314462184906006
410,2011-09-07,0.2084734524723781,0.16638126805376466,0.21025023722725775,0.20424305196718875,0.0893399393090846,0.0021151817346468094,0.002900046438075177,0.0033843154660320447,0.0013537113720545335,0.022614801333069645,6.42647647857666
411,2011-09-08,0.20898109115057392,0.16557193496852246,0.21084246589142144,0.20745815042538934,0.052953716400939065,0.000507638678195782,-0.0008093330852421976,0.0005922286641636411,0.003215098458200616,-0.03638622290814554,6.39521598815918
412,2011-09-09,0.20982718853502985,0.16240214375616274,0.21041941719919344,0.20263552125603634,0.05866393465486815,0.0008460973844559018,-0.0031697912123596905,-0.0004230486922279508,-0.004822629169353026,0.005710218253929082,6.272782802581787
413,2011-09-13,0.2011971828621182,0.15977186678296929,0.2011971828621182,0.1989973864509064,0.03893740994835853,-0.008630005672911611,-0.002630276973193485,-0.009222234337075252,-0.00363813480512995,-0.019726524706509617,6.1711883544921875
414,2011-09-14,0.202127870232542,0.16193004719261986,0.2032277746107972,0.19755904805698826,0.029116326878245426,0.0009306873704237606,0.0021581804096505453,0.002030591748678978,-0.0014383383939181313,-0.009821083070113108,6.2545480728149405
415,2011-09-15,0.2032277746107972,0.16219981665750152,0.20542757102200895,0.20221248490910698,0.054010601830656715,0.0010999043782552176,0.0002697694648816917,0.0021997964112118185,0.0046534368521187475,0.02489427495241129,6.264967918395996
416,2011-09-16,0.2048353176672482,0.16550446791170484,0.2112654898930522,0.20475070299068315,0.08446170044321367,0.0016075430564509994,0.0033046512542033173,0.0058379188710431795,0.0025382180815761435,0.030451098612556963,6.3926100730896
417,2011-09-19,0.20762735508792224,0.16536960786986118,0.20762735508792224,0.20365082330302514,0.07554474116462462,0.0027920374206740484,-0.00013486004184365408,-0.00363813480512995,-0.001099879687658012,-0.008916959278589057,6.387401103973389
418,2011-09-20,0.20720433108629147,0.16712314642748785,0.20965795918189975,0.2043276666437538,0.08876195685226974,-0.00042302400163077286,0.001753538557626666,0.0020306040939775394,0.00067684334072865,0.013217215687645126,6.455131530761718
419,2011-09-21,0.20957336919593195,0.17036036766076934,0.215580492729508,0.20788119911761727,0.09998412785522427,0.0023690381096404807,0.0032372212332815176,0.0059225335476082155,0.00355353247386353,0.011222171002954542,6.580169200897218
420,2011-09-22,0.2137191179886605,0.17036036766076934,0.2137191179886605,0.2137191179886605,0.0,0.004145748792728554,0.0,-0.0018613747408474934,0.0058379188710431795,-0.09998412785522427,6.580169200897218
421,2011-09-23,0.2137191179886605,0.17036036766076934,0.2137191179886605,0.2137191179886605,0.0,0.0,0.0,0.0,0.0,0.0,6.580169200897218
422,2011-09-26,0.2137191179886605,0.17036036766076934,0.2137191179886605,0.2137191179886605,0.0,0.0,0.0,0.0,0.0,0.0,6.580169200897218
423,2011-09-27,0.209234935180269,0.1532973502446147,0.20940413984280187,0.1923133701954073,0.372430799576386,-0.004484182808391496,-0.01706301741615468,-0.004314978145858628,-0.021405747793253188,0.372430799576386,5.921110153198242
424,2011-09-28,0.19112885114058709,0.14850892989766634,0.1928210212189017,0.18300652118176705,0.19497921828192327,-0.01810608403968192,-0.004788420346948319,-0.016583118623900158,-0.009306849013640263,-0.17745158129446276,5.736157417297362
425,2011-09-29,0.18376800388965792,0.14601355000221228,0.18782915035112005,0.1818220021269468,0.10764101042598807,-0.00736084725092917,-0.002495379895454092,-0.004991870867781661,-0.0011845190548202544,-0.0873382078559352,5.639773368835449
426,2011-09-30,0.1861370049634026,0.14736238498132204,0.18622161963996764,0.17936838637663707,0.03840427960200279,0.0023690010737446865,0.0013488349791097864,-0.0016075307111524106,-0.0024536157503097233,-0.06923673082398529,5.6918721199035645
427,2011-10-10,0.1863062219712341,0.1461484470799517,0.18672927066346204,0.18224505081917475,0.046396885577741534,0.00016921700783145702,-0.0012139379013703655,0.0005076510234943987,0.0028766644425376737,0.007992605975738741,5.644983768463135
428,2011-10-11,0.1863908366477991,0.14250653461345192,0.1877445480198536,0.17615330026373507,0.14651625285502926,8.461467656503685e-05,-0.0036419124664997813,0.001015277356391564,-0.0060917505554396725,0.10011936727728772,5.50431489944458
429,2011-10-12,0.17852230133747976,0.1464856589110538,0.18419104023658728,0.17598408325590362,0.07683128293636897,-0.007868535310319336,0.003979124297601888,-0.003553507783266324,-0.00016921700783145702,-0.06968496991866026,5.658008575439452
430,2011-10-13,0.18393722089748935,0.14844148753144595,0.18681387299472849,0.18275270184266915,0.07804321115115839,0.005414919560009611,0.0019558286203921467,0.0026228327581411803,0.006768618586765529,0.0012119282147894234,5.7335524559021
431,2011-10-14,0.1861370049634026,0.1461484470799517,0.18622161963996764,0.18156818278784886,0.07247873562195159,0.0021997840659132295,-0.0022930404514942553,-0.0005922533547608189,-0.0011845190548202267,-0.0055644755292068035,5.644983768463135
432,2011-10-17,0.18393722089748935,0.14520422926226867,0.18588318562430475,0.1810605564549517,0.05833024172129026,-0.0021997840659132295,-0.0009442178176830297,-0.00033843401566291403,-0.0005076263328972208,-0.014148493900661328,5.608513355255127
433,2011-10-18,0.1810605564549517,0.1417646562397287,0.1810605564549517,0.1773378069732567,0.052436428744990014,-0.0028766644425376737,-0.003439573022539971,-0.004822629169353026,-0.003722749481694987,-0.005893812976300254,5.4756598472595215
434,2011-10-19,0.1780146503139854,0.13994367531588162,0.17962221806103354,0.17344585282902888,0.05863553312285742,-0.003045906140966309,-0.001820980923847082,-0.0014383383939181313,-0.003891954144227827,0.006199104377867422,5.405324459075928
435,2011-10-20,0.17344585282902888,0.14034835420380132,0.1772532046419903,0.17259976778987154,0.0512903529790904,-0.004568797484956505,0.00040467888791970164,-0.0023690134190432754,-0.0008460850391573128,-0.007345180143767033,5.420955181121826
436,2011-10-21,0.17437654019945262,0.13940414873141688,0.1773378069732567,0.17437654019945262,0.021015617101274343,0.0009306873704237328,-0.0009442054723844406,8.460233126642014e-05,0.0017767724095810453,-0.03027473587781605,5.384485244750977
437,2011-10-24,0.17606868558717007,0.14405773372711872,0.1812297734627832,0.17099223707871916,0.06463189117159622,0.0016921453877174475,0.004653584995701843,0.003891966489526472,-0.0033843031207334557,0.043616274070321884,5.564229965209961
438,2011-10-25,0.17894535002970774,0.14560888345959114,0.18393722089748935,0.17809926499055045,0.07730371848185891,0.0028766644425376737,0.0015511497324724455,0.002707447434706189,0.007107027911831266,0.012671827310262687,5.624143123626709
439,2011-10-26,0.1831757381895985,0.14567632582581158,0.1859677879555712,0.18190661680351186,0.06717732520951754,0.004230388159890769,6.744236622041601e-05,0.0020305670580818003,0.003807351812961407,-0.010126393272341369,5.626748085021973
440,2011-10-27,0.1831757381895985,0.14513677455074964,0.1849524859085824,0.18190661680351186,0.0460240747353351,0.0,-0.0005395512750619448,-0.0010153020469887974,0.0,-0.02115325047418244,5.605907917022705
441,2011-10-28,0.18427565491315231,0.14783448154486498,0.1859677879555712,0.1825834848348377,0.07740294210417263,0.0010999167235538065,0.0026977069941153398,0.0010153020469887974,0.0006768680313258557,0.03137886736883752,5.710106849670409
442,2011-10-31,0.1861370049634026,0.14958800775719305,0.19062122480768987,0.1852909199242453,0.07323145768976712,0.001861350050250288,0.001753526212328077,0.004653436852118692,0.0027074350894076005,-0.004171484414405499,5.777836799621582
443,2011-11-01,0.18656005365563053,0.14898102646120928,0.18969053743726613,0.18537553460081035,0.05135841137221407,0.00042304869222792313,-0.0006069812959837718,-0.0009306873704237328,8.461467656503685e-05,-0.021873046317553053,5.754392147064206
444,2011-11-02,0.18427565491315231,0.15006007963013882,0.18825219904334803,0.18190661680351186,0.08013266648892521,-0.002284398742478211,0.0010790531689295335,-0.0014383383939181313,-0.003468917797298493,0.028774255116711143,5.796070575714111
445,2011-11-03,0.18867523539027736,0.15693928740171167,0.2013663998699497,0.18867523539027736,0.17955461070953213,0.004399580477125048,0.00687920777157286,0.013114200826601695,0.006768618586765529,0.09942194422060692,6.061779975891112
446,2011-11-04,0.19696680704752606,0.1584904618247813,0.20204326790127555,0.19510541996137995,0.08790754200865147,0.00829157165724867,0.0015511744230696234,0.0006768680313258281,0.0064301845711025865,-0.09164706870088066,6.121694087982178
447,2011-11-07,0.19722063873192253,0.1551183064778646,0.1992512057900043,0.1944285519300541,0.06526537317993072,0.00025383168439649384,-0.003372155346916705,-0.0027920621112712267,-0.0006768680313258557,-0.02264216882872075,5.99144458770752
448,2011-11-08,0.1962899390162002,0.15606251195024906,0.19992807382133013,0.19510541996137995,0.08127509492657455,-0.0009306997157223217,0.0009442054723844406,0.0006768680313258557,0.0006768680313258557,0.016009721746643817,6.027914524078369
449,2011-11-09,0.19730524106318895,0.16186261717169806,0.20365082330302514,0.19730524106318895,0.1089959740703037,0.0010153020469887695,0.005800105221448998,0.003722749481694987,0.0021998211018090237,0.02772087914372916,6.251943588256839
450,2011-11-10,0.20077413416989026,0.15936723727624394,0.20297395527169929,0.1992512057900043,0.06687912792406603,0.0034688931067012874,-0.002495379895454092,-0.0006768680313258557,0.0019459647268153246,-0.04211684614623768,6.155559539794923
451,2011-11-11,0.1995050374744008,0.15929975787412773,0.20178943621687906,0.19933582046656934,0.04004982626403096,-0.0012690966954894967,-6.747940211621062e-05,-0.0011845190548202267,8.461467656503685e-05,-0.026829301660035075,6.152953147888184
452,2011-11-14,0.20178943621687906,0.16253701614330499,0.2045814859828517,0.2008587488464553,0.04601381584127033,0.002284398742478294,0.0032372582691772844,0.0027920497659726373,0.0015229283798859627,0.005963989577239377,6.277992248535156
453,2011-11-15,0.20356620862646008,0.16112071410737766,0.2045814859828517,0.20153561687778115,0.03807783118982923,0.0017767724095810176,-0.0014163020359273806,0.0,0.0006768680313258557,-0.007935984651441103,6.223287582397461
454,2011-11-16,0.2027201235873028,0.1541067080204541,0.20297395527169929,0.1907058394842549,0.10374870329490422,-0.000846085039157285,-0.007014006086923541,-0.0016075307111524106,-0.010829777393526252,0.065670872105075,5.952371597290039
455,2011-11-17,0.19290563589546672,0.15363458676631395,0.1954438539770429,0.19129806814841852,0.049409942191915315,-0.009814487691836071,-0.0004721212541401176,-0.007530101294656394,0.0005922286641636411,-0.054338761102988915,5.934135913848878
456,2011-11-18,0.19146728515625,0.14918336590516915,0.19163650216408146,0.18698309000255992,0.052069828387628296,-0.0014383507392167205,-0.004451220861144828,-0.0038073518129614343,-0.004314978145858628,0.0026598861957129877,5.762207508087157
457,2011-11-21,0.18715230701039134,0.1508694250606796,0.19019818846076053,0.18681387299472849,0.02790161616561557,-0.004314978145858628,0.0016860591555104554,-0.001438313703320926,-0.00016921700783145702,-0.02416821222201272,5.82733154296875
458,2011-11-22,0.18740613869478787,0.14823916043278468,0.18901366940594028,0.18351417220526145,0.025745907298189145,0.00025383168439649384,-0.0026302646278949238,-0.0011845190548202544,-0.003299700789467036,-0.0021557088674264285,5.725737571716309
459,2011-11-23,0.18732152401822288,0.14742983969284107,0.18740613869478787,0.18486788357731596,0.021692478501616392,-8.46146765650091e-05,-0.0008093207399436086,-0.0016075307111524106,0.0013537113720545058,-0.004053428796572757,5.694477558135986
460,2011-11-24,0.18436025724441876,0.14877871170784662,0.1885906330590109,0.1820758338113433,0.02571415298161846,-0.002961266773804122,0.0013488720150055533,0.0011844943642230488,-0.0027920497659726373,0.004021674480002072,5.746577739715576
461,2011-11-25,0.1861370049634026,0.14769960915772273,0.18816758436678294,0.18444487192098374,0.01861220325718069,0.0017767477189838676,-0.0010791025501238893,-0.0004230486922279508,0.0023690381096404807,-0.00710194972443777,5.704897403717041
462,2011-11-28,0.18520631759297887,0.15174620051214224,0.19163650216408146,0.18520631759297887,0.03759486727413232,-0.0009306873704237328,0.00404659135441951,0.003468917797298493,0.0007614456719950978,0.018982664016951627,5.861196994781494
463,2011-11-29,0.19138268282498355,0.15356713205479494,0.193751720934624,0.1912134658171521,0.031731335895951174,0.0061763652320046825,0.0018209315426526984,0.0021152187705425485,0.0060071482241732255,-0.0058635313781811435,5.931530475616454
464,2011-11-30,0.19129806814841852,0.14837403281992692,0.19332867224239608,0.18249887015827265,0.037754096339738766,-8.46146765650091e-05,-0.005193099234868021,-0.00042304869222792313,-0.008714595658879444,0.006022760443787599,5.730947017669678
465,2011-12-01,0.19036740546859196,0.15208339999794573,0.19425933492222264,0.1893521034216032,0.058795050465267173,-0.0009306626798265547,0.003709367178018813,0.0009306626798265547,0.006853233263330566,0.021040954125528397,5.874221324920653
466,2011-12-02,0.1893521034216032,0.1487112693416262,0.1917211168406465,0.1852909199242453,0.029597066049047407,-0.0010153020469887695,-0.0033721306563195275,-0.0025382180815761435,-0.004061183497357929,-0.029197984416219763,5.7439727783203125
467,2011-12-05,0.18656005365563053,0.13899951922469156,0.1890982840825053,0.1742919378681862,0.05621054865361353,-0.002792049765972693,-0.009711750116934648,-0.0026228327581411803,-0.010998982056059092,0.026613482604566127,5.368856430053712
468,2011-12-06,0.17437654019945262,0.14196695864779274,0.17928378404537065,0.1735304551602953,0.030499422578429573,-0.012183513456177908,0.002967439423101209,-0.00981450003713466,-0.0007614827078908926,-0.02571112607518396,5.483473777770996
469,2011-12-07,0.17809926499055045,0.1412925596761858,0.17936838637663707,0.17556103456367567,0.029508107587685486,0.0037227247910978094,-0.000674398971606982,8.460233126642014e-05,0.0020305794033803615,-0.0009913149907440878,5.457425117492676
470,2011-12-08,0.17683015594976234,0.140618123668683,0.17894535002970774,0.1741227208603547,0.03355817733281125,-0.0012691090407880856,-0.0006744360075027768,-0.0004230363469293341,-0.0014383137033209534,0.004050069745125767,5.431375026702881
471,2011-12-09,0.1753918175558442,0.13677389644882054,0.17640711960283298,0.17048458605522476,0.05483876468451485,-0.0014383383939181313,-0.003844227219862467,-0.00253823042687476,-0.00363813480512995,0.021280587351703597,5.282891750335693
472,2011-12-12,0.17158446574288275,0.1355599215115544,0.1732766358211974,0.16930006700040456,0.026952445990134532,-0.0038073518129614343,-0.0012139749372661324,-0.003130483781635579,-0.0011845190548202267,-0.027886318694380317,5.236001968383789
473,2011-12-13,0.1676079216126871,0.133401765792501,0.17023075437082827,0.1665080172344319,0.03618799500456408,-0.003976544130195686,-0.002158155719053395,-0.0030458814503691307,-0.0027920497659726373,0.00923554901442955,5.152643203735352
474,2011-12-14,0.16667723424226336,0.13286222686273766,0.1700615373629968,0.16574653452654106,0.027624494421239102,-0.0009306873704237328,-0.0005395389297633557,-0.00016921700783145702,-0.0007614827078908647,-0.008563500583324977,5.131803512573242
475,2011-12-15,0.1656619321952746,0.12814123653671114,0.16786175329708358,0.15973938630236778,0.04528253279397746,-0.0010153020469887695,-0.004720990326026492,-0.0021997840659132295,-0.006007148224173253,0.01765803837273836,4.949455261230469
476,2011-12-16,0.16075468834935655,0.13117614301663,0.16574653452654106,0.1604162543336936,0.05987251008509763,-0.004907243845918036,0.0030349064799188308,-0.0021152187705425485,0.0006768680313258281,0.01458997729112016,5.066678524017334
477,2011-12-19,0.16363135279189422,0.12949008386111954,0.16363135279189422,0.1572011682207916,0.04706063038353405,0.0028766644425376737,-0.0016860591555104554,-0.0021151817346468094,-0.0032150861129019988,-0.012811879701563571,5.001554489135742
478,2011-12-20,0.16244683373707394,0.12922027736034208,0.16396978680755714,0.16092390535718804,0.030478365838015626,-0.0011845190548202544,-0.0002698065007774586,0.0003384340156629417,0.0037227371363963975,-0.016582264545518432,4.991133213043213
479,2011-12-21,0.16346213578406274,0.1270621216412887,0.16506966649521515,0.15923173527887338,0.0312967899494323,0.0010153020469887695,-0.002158155719053395,0.0010998796876579842,-0.0016921700783146256,0.0008184241114166796,4.907774448394775
480,2011-12-22,0.15821647026778038,0.12652258271152533,0.15990860331019924,0.1533938164078302,0.03194425338272618,-0.005245665516282361,-0.0005395389297633557,-0.005161063185015914,-0.0058379188710431795,0.0006474634332938807,4.886934757232666
481,2011-12-23,0.15669351719729724,0.12908540497319984,0.1622776167292425,0.1553398058252427,0.03460528641876528,-0.0015229530704831409,0.0025628222616745078,0.0023690134190432754,0.0019459894174125023,0.0026610330360391024,4.985923767089844
482,2011-12-26,0.1611777370415845,0.12814123653671114,0.16261605074490545,0.15737038522862307,0.01843549584365325,0.004484219844287264,-0.0009441684364886739,0.00033843401566291403,0.0020305794033803615,-0.016169790575112034,4.949455261230469
483,2011-12-27,0.16075468834935655,0.1271295640075091,0.16126233937285092,0.15821647026778038,0.027711384809881792,-0.0004230486922279508,-0.0010116725292020623,-0.0013537113720545058,0.0008460850391573128,0.009275888966228541,4.910379409790039
484,2011-12-28,0.15830107259904685,0.12854590307933228,0.16151617105724742,0.15753960223645455,0.029915875125933883,-0.0024536157503097233,0.001416339071823175,0.00025383168439649384,-0.0006768680313258281,0.002204490316052087,4.965085506439209
485,2011-12-29,0.16050086901025865,0.12942260445900333,0.16236223140580755,0.15990860331019924,0.0236376638331125,0.0021997964112118185,0.0008767013796710521,0.0008460603485601348,0.0023690010737446865,-0.006278211292821381,4.998948097229004
486,2011-12-30,0.1622776167292425,0.1325924450525574,0.1663388002266004,0.1622776167292425,0.03991685545507166,0.0017767477189838676,0.0031698405935540737,0.003976568820792864,0.0023690134190432754,0.016279191621959163,5.12138319015503
487,2012-01-04,0.16743870460485566,0.1271295640075091,0.16743870460485566,0.15948556696326988,0.04958600411607887,0.005161087875613118,-0.005462881045048301,0.0010999043782552176,-0.0027920497659726373,0.009669148661007205,4.910379409790039
488,2012-01-05,0.15906251827104192,0.12105975104767143,0.1598240009789328,0.15110940532005335,0.07977538499257407,-0.008376186333813707,-0.006069812959837689,-0.007614703625922842,-0.00837616164321653,0.03018938087649522,4.675932884216309
489,2012-01-06,0.1520401050357757,0.11937365485626515,0.15271694837650435,0.14594832978973882,0.037563514038331434,-0.007022413235266228,-0.00168609619140625,-0.007107052602428444,-0.0051610755303145295,-0.042211870954242656,4.610807418823242
490,2012-01-09,0.1480635362149828,0.1227457978578833,0.15483215480174833,0.14730205350709194,0.04461901986300497,-0.003976568820792892,0.0033721430016181303,0.0021152064252439877,0.0013537237173531225,0.0070555058246735405,4.741056442260742
491,2012-01-10,0.15466293779391688,0.12949008386111954,0.16329291877623128,0.15407068443915606,0.07554571879900099,0.006599401578934072,0.006744286003236247,0.008460763974482949,0.006768630932064118,0.03092669893599602,5.001554489135742
492,2012-01-11,0.16261605074490545,0.12874819314209773,0.1640543891388236,0.1587240966006776,0.05259791388992653,0.00795311295098855,-0.0007418907190218094,0.0007614703625923036,0.004653412161521542,-0.022947804909074457,4.972898960113525
493,2012-01-12,0.16007782031803072,0.12949008386111954,0.16481587184671445,0.1595701692945363,0.04918571297405483,-0.002538230426874705,0.0007418907190218094,0.0007614827078908647,0.000846072693858696,-0.003412200915871702,5.001554489135742
494,2012-01-13,0.16244683373707394,0.12645512800000633,0.16380056979972568,0.1563550831816343,0.04516551121250433,0.002369013419043248,-0.0030349558611132144,-0.0010153020469887695,-0.0032150861129019988,-0.004020201761550497,4.884329319000244
495,2012-01-16,0.15652430018946575,0.12409464518229167,0.15940095228670484,0.15567821515030844,0.02586262180219791,-0.0059225335476082155,-0.002360482817714657,-0.004399617513020843,-0.0006768680313258557,-0.019302889410306424,4.7931556701660165
496,2012-01-17,0.15567821515030844,0.13056916172064625,0.16447743783105154,0.15525520349397628,0.04815314306600567,-0.0008460850391573128,0.006474516538354555,0.005076485544346697,-0.0004230116563321562,0.02229052126380776,5.04323387145996
497,2012-01-18,0.1641390038153886,0.12766911528257105,0.16456204016231796,0.1595701692945363,0.04855531427413809,0.008460788665080154,-0.002900046438075177,8.460233126642014e-05,0.004314965800560011,0.0004021712081324208,4.931219577789307
498,2012-01-19,0.1614315563806824,0.13016448283272655,0.16464665483888302,0.15931634995543842,0.03920973752415861,-0.002707447434706189,0.0024953675501555033,8.46146765650646e-05,-0.00025381933909787713,-0.009345576749979477,5.027603149414063
499,2012-01-20,0.16346213578406274,0.13286222686273766,0.16794635562835006,0.1619391827135796,0.0496248964169744,0.0020305794033803337,0.0026977440300111066,0.0032997007894670087,0.0026228327581411803,0.01041515889281578,5.131803512573242
