,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
429,2011-10-12,0.13204389064534128,0.0856809837659108,0.13838877151173604,0.13126840850997576,0.0616361813967387,-0.010222305059015335,0.0019874635614222508,-0.004511909576101453,0.0008459805113078532,-0.0397187056781516,6.045650005340576
430,2011-10-13,0.13634430509361578,0.08594598116006591,0.1397987390305825,0.1357098197101349,0.05469438128418258,0.004300414448274503,0.00026499739415511425,0.0014099675188464222,0.0044414112001591455,-0.006941800112556115,6.064348220825195
431,2011-10-14,0.13641481698535107,0.08594598116006591,0.1380362661162315,0.13465234407100007,0.029864850032481786,7.051189173529204e-05,0.0,-0.0017624729143509987,-0.0010574756391348306,-0.02482953125170079,6.064348220825195
432,2011-10-17,0.13775428612825513,0.08833089688639381,0.14205470057652966,0.13719029912071656,0.06334859421061732,0.0013394691429040595,0.002384915726327902,0.004018434460298176,0.002537955049716489,0.03348374417813553,6.232627868652344
433,2011-10-18,0.140151244426087,0.08638762320996839,0.14134970330131352,0.1373312958726012,0.03442303258670474,0.002396958297831875,-0.001943273676425425,-0.0007049972752161403,0.00014099675188464222,-0.02892556162391258,6.095510482788086
434,2011-10-19,0.13824776124405844,0.0842676846041062,0.13944624715087084,0.13394736031157686,0.049952003591214884,-0.0019034831820285425,-0.0021199386058621816,-0.001903456150442684,-0.0033839355610243704,0.015528971004510153,5.945927619934082
435,2011-10-20,0.13380635004389932,0.08082277254326135,0.13444084894317312,0.12696799406170126,0.09279557242682544,-0.0044414112001591455,-0.0034449120608448514,-0.005005398207697714,-0.006979366249875607,0.04284356883561054,5.702854633331299
436,2011-10-21,0.12915344371591314,0.07905616379627267,0.1304224279986679,0.1259105184225664,0.042163039791757416,-0.00465290632798615,-0.001766608746988682,-0.004018420944505219,-0.0010574756391348306,-0.050632532635068006,5.578202724456787
437,2011-10-24,0.1268974956857589,0.08219191560955147,0.1337358651837499,0.1268974956857589,0.05023167022345648,-0.002255948030154276,0.003135751813278784,0.0033134371850820077,0.0009869772631924958,0.008068630431699052,5.799461364746095
438,2011-10-25,0.1310569268979417,0.08404684330546558,0.13444084894317312,0.13021093287084093,0.041884417014431255,0.004159431212182818,0.0018549276959141105,0.0007049837594232111,0.0033134371850820354,-0.00834725320902522,5.930345058441162
439,2011-10-26,0.1325373927927304,0.08682927877566379,0.13986923740652474,0.1325373927927304,0.09872203356807316,0.0014804658947887015,0.0027824354701982273,0.005428388463351641,0.0023264599218894844,0.056837616553641924,6.126673698425293
440,2011-10-27,0.13916425364710155,0.0869176247561751,0.13993974929826006,0.13789528288013975,0.0354307870168069,0.0066268608543711425,8.834598051130071e-05,7.05118917352643e-05,0.005357890087409362,-0.06329124655126628,6.132907390594482
441,2011-10-28,0.14071523143362558,0.08775675951836201,0.14283018271189518,0.13874126339144766,0.08220835741540815,0.0015509777865240215,0.0008391347621869161,0.002890433413635152,0.0008459805113078532,0.04677757039860125,6.192116737365723
442,2011-10-31,0.13965774227869782,0.08722676473005178,0.14071523143362558,0.13852976826362068,0.0319482516990921,-0.0010574891549277599,-0.0005299947883102424,-0.0021149512782696056,-0.00021149512782694943,-0.05026010571631605,6.1547203063964835
443,2011-11-01,0.13838877151173604,0.0856809837659108,0.1409972114216019,0.13606232510563945,0.050709832203399606,-0.0012689707669617525,-0.001545780964140972,0.0002819799879763274,-0.0024674431579812532,0.018761580504307502,6.045650005340576
444,2011-11-02,0.13535732783042326,0.0869176247561751,0.1390232568952169,0.13394736031157686,0.048854375063048634,-0.0030314436813128065,0.0012366409902642985,-0.001973954526384991,-0.0021149647940625904,-0.001855457140350972,6.132907390594482
445,2011-11-03,0.13965774227869782,0.0888167288212931,0.14360566484726073,0.13965774227869782,0.08894671643992166,0.00430041444827456,0.0018991040651180067,0.0045824079520438155,0.005710381967120981,0.04009234137687303,6.266908168792725
446,2011-11-04,0.14283018271189518,0.09000918668445705,0.14402865510291465,0.14170219518102511,0.06530746539371557,0.003172440433197365,0.001192457863163951,0.00042299025565392667,0.0020444529023272984,-0.02363925104620609,6.351047992706299
447,2011-11-07,0.14311217621566447,0.08828673403298286,0.1435351664713184,0.1402217292862364,0.04266572130016647,0.00028199350376928445,-0.0017224526514741936,-0.0004934886315962618,-0.0014804658947887295,-0.022641744093549097,6.229511737823486
448,2011-11-08,0.14134970330131352,0.08819840156826449,0.14275968433595287,0.1400102341584094,0.02546553656479761,-0.0017624729143509434,-8.833246471837142e-05,-0.0007754821353655184,-0.0002114951278269772,-0.017200184735368863,6.223278999328612
449,2011-11-09,0.14127921844116414,0.08855173818503445,0.14233669408029895,0.1390232568952169,0.028514463802542783,-7.048486014937794e-05,0.0003533366167699642,-0.00042299025565392667,-0.0009869772631924958,0.003048927237745171,6.248210430145264
450,2011-11-10,0.14029224117797165,0.08682927877566379,0.14064471954189034,0.1373312958726012,0.048644423457932434,-0.0009869772631924958,-0.001722459409370658,-0.0016919745384086082,-0.001691961022615707,0.020129959655389662,6.126673698425293
451,2011-11-11,0.13824776124405844,0.08563680063881042,0.13944624715087084,0.13606232510563945,0.041621673301762495,-0.0020444799339131847,-0.0011924781368533588,-0.0011984723910195005,-0.00126897076696178,-0.007022750156169946,6.042532444000244
452,2011-11-14,0.13817727638390906,0.08828673403298286,0.1409972114216019,0.13747227910869292,0.05496938978928717,-7.048486014940569e-05,0.002649933394172424,0.0015509642707310645,0.001409954003053493,0.013347716487524669,6.229511737823486
453,2011-11-15,0.14064471954189034,0.0865642948973016,0.14064471954189034,0.13775428612825513,0.03961523330825105,0.002467443157981281,-0.001722439135681264,-0.00035249187971156387,0.00028200701956221375,-0.015354156481036113,6.10797643661499
454,2011-11-16,0.13852976826362068,0.0843118406996207,0.13867076501550535,0.13324236303636075,0.05335315241730692,-0.002114951278269661,-0.0022524541976809004,-0.001973954526384991,-0.004511923091894382,0.01373791910905587,5.949043273925781
455,2011-11-17,0.1347933408228847,0.0839143547452327,0.13563932133419254,0.13359485491607234,0.03121863733884077,-0.00373642744073599,-0.00039748595438798834,-0.0030314436813128065,0.0003524918797115917,-0.02213451507846615,5.92099666595459
456,2011-11-18,0.13310137980026898,0.08210358314483307,0.13352437005592294,0.1304224279986679,0.04633771729066946,-0.001691961022615707,-0.0018107716003996355,-0.0021149512782696056,-0.0031724269174044357,0.015119079951828691,5.793228626251222
457,2011-11-21,0.1310569268979417,0.07945364299276418,0.13112741175809106,0.12478254440748925,0.15273752500253762,-0.00204445290232727,-0.002649940152068889,-0.002396958297831875,-0.005639883591178646,0.10639980771186816,5.60624885559082
458,2011-11-22,0.12619251192633568,0.07993946141187054,0.12774348971285965,0.12548751465111954,0.046033088648109566,-0.004864414971606029,0.00048581841910635965,-0.003383922045231413,0.0007049702436302817,-0.10670443635442806,5.640528202056885
459,2011-11-23,0.12774348971285965,0.0788353292555285,0.12851897184822522,0.12478254440748925,0.03844468377081072,0.001550977786523966,-0.0011041321563420444,0.0007754821353655739,-0.0007049702436302817,-0.007588404877298858,5.562620639801025
460,2011-11-24,0.12443005252777765,0.07918865911440201,0.12703849243764356,0.12407756064806605,0.02159353676573264,-0.0033134371850819942,0.00035332985887349955,-0.0014804794105816865,-0.0007049837594232111,-0.016851147005078074,5.5875515937805185
461,2011-11-25,0.12619251192633568,0.0788353292555285,0.1268974956857589,0.12457103576386935,0.025458139072738088,0.0017624593985580278,-0.00035332985887349955,-0.00014099675188464222,0.0004934751158033185,0.003864602307005447,5.562620639801025
462,2011-11-28,0.12619251192633568,0.0788353292555285,0.12675649893387425,0.12316106824502294,0.05091540726073943,0.0,0.0,-0.00014099675188464222,-0.0014099675188464222,0.025457268188001342,5.562620639801025
463,2011-11-29,0.1265450038060473,0.07892367523603981,0.12675649893387425,0.12379555362850385,0.04785589062775407,0.00035249187971161944,8.834598051131459e-05,0.0,0.00063448538348089,-0.0030595166329853572,5.568854331970215
464,2011-11-30,0.1260515016586581,0.07684789272569212,0.1260515016586581,0.1213281104705226,0.04645368172777546,-0.0004935021473891911,-0.002075782510347693,-0.0007049972752161403,-0.002467443157981239,-0.0014022088999786073,5.42238712310791
465,2011-12-01,0.12619251192633568,0.0782611716138073,0.12774348971285965,0.12492352764358094,0.08120104345587724,0.00014101026767757152,0.0014132788881151823,0.0016919880542015375,0.003595417173058377,0.034747361728101785,5.52210807800293
466,2011-12-02,0.12478254440748925,0.07706872050853981,0.12548751465111954,0.1226675796134267,0.019709541557183585,-0.0014099675188464222,-0.0011924511052674865,-0.0022559750617401064,-0.002255948030154276,-0.06149150189869365,5.437968730926514
467,2011-12-05,0.12351357364052748,0.07689203530541366,0.12393655038038848,0.12125759857878735,0.02809512375103161,-0.00126897076696178,-0.00017668520312615066,-0.0015509642707310645,-0.0014099810346393515,0.00838558219384803,5.425501823425293
468,2011-12-06,0.12217407746603752,0.07706872050853981,0.12379555362850385,0.121398595330672,0.024823362652422225,-0.0013394961744899595,0.00017668520312615066,-0.00014099675188464222,0.00014099675188464222,-0.003271761098609389,5.437968730926514
469,2011-12-07,0.12309056986908062,0.07675955350307727,0.12344306174879224,0.12210359260588813,0.022110615024593584,0.0009164924030431038,-0.00030916700546253234,-0.0003524918797116056,0.0007049972752161403,-0.002712747627828641,5.41615390777588
470,2011-12-08,0.12210359260588813,0.07508127046291051,0.12316106824502294,0.11900165054863307,0.06188044746950784,-0.0009869772631924958,-0.001678283040166775,-0.00028199350376928445,-0.0031019420572550587,0.03976983244491425,5.297734260559082
471,2011-12-09,0.119424640804287,0.07318214612410309,0.12041163158327242,0.11561771498760873,0.06413625816734009,-0.002678951801601132,-0.001899124338807415,-0.0027494366617505234,-0.003383935561024343,0.0022558106978322547,5.163732051849365
472,2011-12-12,0.1168161873786282,0.07238716745743068,0.11695718413051286,0.11477173447630087,0.035887386051570554,-0.0026084534256588104,-0.0007949786666724272,-0.003454447452759593,-0.0008459805113078532,-0.02824887211576953,5.107638359069825
473,2011-12-13,0.11491273122818553,0.07243134382663455,0.11660469225080122,0.11477173447630087,0.0427643686065948,-0.00190345615044267,4.4176369203882675e-05,-0.0003524918797116056,0.0,0.006876982555024246,5.110755443572998
474,2011-12-14,0.11505372798007014,0.07247549992214904,0.11688669927036345,0.11456023934847392,0.033280045646106086,0.00014099675188464222,4.4156095514488736e-05,0.00028200701956221375,-0.00021149512782696334,-0.009484322960488713,5.113871097564697
475,2011-12-15,0.11526522310789712,0.07282882302312606,0.11702769602224808,0.11392575396499302,0.048859902063641235,0.00021149512782696334,0.000353323100977021,0.00014099675188464222,-0.00063448538348089,0.015579856417535147,5.138801574707031
476,2011-12-16,0.11625220037108963,0.0752137725389363,0.12041163158327242,0.1157587252552863,0.051068284740740585,0.0009869772631924958,0.002384949515810239,0.003383935561024343,0.0018329712902932784,0.0022083826770993575,5.307083606719972
477,2011-12-19,0.11886065379674846,0.07486043592216632,0.12111661534269565,0.11646369549891658,0.04751013128573328,0.0026084534256588104,-0.0003533366167699642,0.0007049837594232111,0.0007049702436302817,-0.003558153455007318,5.28215217590332
478,2011-12-20,0.1190721489245754,0.07508127046291051,0.12118711371863795,0.1180851716613829,0.05062082697879111,0.00021149512782696334,0.00022083454074417475,7.049837594232111e-05,0.0016214761624663149,0.003110695693057837,5.297734260559082
479,2011-12-21,0.12069361157124878,0.07587624912958292,0.12280857636531135,0.11956563755617165,0.05661048659624721,0.0016214626466733856,0.0007949786666724272,0.0016214626466733856,0.0014804658947887436,0.005989659617456095,5.353827953338623
480,2011-12-22,0.12041163158327242,0.07618540261925254,0.1226675796134267,0.11857866029297914,0.04783276692840434,-0.00028197998797635515,0.000309153489669603,-0.00014099675188464222,-0.0009869772631924958,-0.00877771966784287,5.3756418228149405
481,2011-12-23,0.12196259585400347,0.07711288336195077,0.12478254440748925,0.11984763105994092,0.048948175181912135,0.0015509642707310645,0.0009274807426982307,0.002114964794062563,0.00126897076696178,0.0011154082535077964,5.441084861755371
482,2011-12-26,0.12231508773371508,0.07596457483640484,0.12421854388415775,0.12076412346298405,0.028821021263722862,0.0003524918797116056,-0.0011483085255459267,-0.0005640005233314982,0.0009164924030431038,-0.020127153918189276,5.360060214996338
483,2011-12-27,0.12125759857878735,0.07503710085160308,0.12175110072617652,0.1184376635410945,0.036143657461507515,-0.0010574891549277462,-0.000927473984801766,-0.002467443157981239,-0.002326459921889526,0.0073226361977846545,5.294617652893066
484,2011-12-28,0.11914264730051773,0.0734029941806402,0.12020013645544544,0.11604070524326265,0.04969150446830645,-0.0021149512782696334,-0.0016341066709628788,-0.0015509642707310645,-0.0023969582978318467,0.013547847006798931,5.179315090179443
485,2011-12-29,0.11723919115007506,0.07450712633698224,0.12090512021486867,0.11702769602224808,0.041629521320798994,-0.00190345615044267,0.0011041321563420444,0.0007049837594232111,0.0009869907789854249,-0.008061983147507452,5.257222652435303
486,2011-12-30,0.11984763105994092,0.07636206079079283,0.12210359260588813,0.11900165054863307,0.07372440748321125,0.0026084399098658807,0.0018549344538105886,0.001198472391019459,0.001973954526384991,0.03209488616241226,5.388106822967528
487,2012-01-04,0.12337256337284992,0.07728953477559458,0.12788447294895142,0.12231508773371508,0.09223030588295794,0.0035249323129089853,0.0009274739848017519,0.005780880343063288,0.0033134371850820216,0.018505898399746687,5.453549385070801
488,2012-01-05,0.12337256337284992,0.0783053479830112,0.1272499875654705,0.1226675796134267,0.09418137932904837,0.0,0.001015813207416616,-0.0006344853834809039,0.0003524918797116056,0.001951073446090412,5.5252251625061035
489,2012-01-06,0.1250645243954656,0.07720120906877267,0.12640400705416266,0.12034111969153714,0.10101356864164257,0.001691961022615707,-0.0011041389142385227,-0.0008459805113078532,-0.002326459921889526,0.0068321893125942315,5.447317123413086
490,2012-01-09,0.12358405850067687,0.08086694215456877,0.12957643397156712,0.12069361157124878,0.11897106307866015,-0.0014804658947887436,0.003665733085796097,0.003172426917404464,0.0003524918797116056,0.017957494437017583,5.7059712409973145
491,2012-01-10,0.1288714637279368,0.08214773924034756,0.13155040201374504,0.1276024794451821,0.14727094731816698,0.005287405227259914,0.0012807970857787868,0.0019739680421779204,0.0069088678739333284,0.02829988423950681,5.79634428024292
492,2012-01-11,0.12999943774301392,0.07927699833701682,0.12999943774301392,0.12513502277140792,0.16507407190457216,0.0011279740150771378,-0.0028707409033307267,-0.00155096427073112,-0.002467456673774182,0.017803124586405178,5.593784809112549
493,2012-01-12,0.12527601952329254,0.07751036255844229,0.12795498484068665,0.12280857636531135,0.12650716056716296,-0.004723418219721359,-0.0017666357785745407,-0.00204445290232727,-0.002326446406096583,-0.03856691133740922,5.469130992889403
494,2012-01-13,0.12436224379462915,0.07790955150273993,0.12436224379462915,0.12436224379462915,0.0,-0.0009137757286634127,0.00039918894429763485,-0.0035927410460575016,0.0015536674293178119,-0.12650716056716296,5.497297763824463
495,2012-01-16,0.12436224379462915,0.07790955150273993,0.12436224379462915,0.12436224379462915,0.0,0.0,0.0,0.0,0.0,0.0,5.497297763824463
496,2012-01-17,0.12436224379462915,0.07790955150273993,0.12436224379462915,0.12436224379462915,0.0,0.0,0.0,0.0,0.0,0.0,5.497297763824463
497,2012-01-18,0.13045635263893154,0.07861983345299316,0.13123583544900547,0.12514172660470307,0.1269211526221036,0.006094108844302421,0.0007102819502532304,0.0068735916543763145,0.0007794828100739226,0.1269211526221036,5.547415256500244
498,2012-01-19,0.1257086195077224,0.08243763272508661,0.1321570313479895,0.1257086195077224,0.10488395137066517,-0.0047477331312091855,0.0038177992720934565,0.0009211958989840396,0.0005668929030193115,-0.022037201251438432,5.8167991638183585
499,2012-01-20,0.13159013844497014,0.08332547840500668,0.1341411632664536,0.1314484118402671,0.07541386755663766,0.005881518937247782,0.0008878456799200629,0.0019841319184640827,0.0057397923325447076,-0.029470083814027506,5.879445552825928
500,2012-01-30,0.13307824076276648,0.08150538090748277,0.13307824076276648,0.1289682638369282,0.0401512055422091,0.0014881023177963082,-0.001820097497523904,-0.0010629225036871137,-0.0024801480033389,-0.03526266201442856,5.751019477844237
501,2012-01-31,0.13003118634061528,0.08079508544143661,0.1301020496429668,0.12783447803088954,0.029613906506303838,-0.0030470544221511964,-0.0007102954660461598,-0.002976191119799687,-0.0011337858060386508,-0.010537299035905258,5.7009010314941415
502,2012-02-01,0.12868481062752207,0.08146098152769549,0.13180272835202478,0.1275510248214834,0.044691902018138,-0.0013463757130932064,0.0006658960862588742,0.00170067870905799,-0.0002834532094061481,0.015077995511834162,5.747886657714844
503,2012-02-02,0.13024376273187693,0.08257081734865555,0.13229875795269255,0.12620464910839016,0.1077957957192584,0.0015589521043548606,0.0011098358209600673,0.0004960296006677745,-0.001346375713093234,0.06310389370112038,5.8261966705322275
504,2012-02-03,0.1296768698288576,0.08279277370021322,0.1332199538516766,0.1293225668328929,0.07740801661105838,-0.0005668929030193393,0.00022195635155766724,0.0009211958989840396,0.003117917724502733,-0.030387779108200026,5.84185791015625
505,2012-02-06,0.1317318650496732,0.0837250187599206,0.13548753897954682,0.13130669875135698,0.0792833794009235,0.00205499522081562,0.0009322450597073759,0.002267585127870231,0.0019841319184640827,0.001875362789865137,5.907637119293213
506,2012-02-07,0.13371599696813732,0.08190490774660375,0.13371599696813732,0.12939343013524446,0.04408379920839675,0.0019841319184641104,-0.0018201110133168469,-0.0017715420114094993,-0.0019132686161125454,-0.03519958019252675,5.779210090637207
507,2012-02-08,0.1307398058483377,0.0836362402740354,0.13456632956476985,0.1296768698288576,0.035740582640634025,-0.002976191119799632,0.001731332527431656,0.0008503325966325304,0.00028343969361316335,-0.008343216567762726,5.9013729095458975
508,2012-02-09,0.1335034070610827,0.0836362402740354,0.13392857335939898,0.1313775620537085,0.04874527713977928,0.0027636012127450205,0.0,-0.0006377562053708763,0.0017006922248509193,0.013004694499145257,5.9013729095458975
509,2012-02-10,0.13201530474328646,0.0841689382209324,0.13570011537080848,0.13201530474328646,0.05222788687489653,-0.0014881023177962804,0.00053269794689699,0.0017715420114094993,0.0006377426895779192,0.003482609735117249,5.938960075378418
510,2012-02-13,0.1325113478597472,0.08288156570189134,0.13463719286712136,0.1307398058483377,0.051477119870819765,0.0004960431164607593,-0.001287372519041055,-0.0010629225036871137,-0.00127549889494874,-0.000750767004076773,5.848123073577881
511,2012-02-14,0.1323696212550441,0.08168294463714962,0.1332199538516766,0.13017291294531835,0.04582086630657816,-0.00014172660470310183,-0.0011986210647417226,-0.0014172390154447714,-0.0005668929030193393,-0.005656253564241605,5.763548374176025
512,2012-02-15,0.13003118634061528,0.08203807885437976,0.1334325437587312,0.13003118634061528,0.053352007998334144,-0.002338434914428811,0.0003551342172301436,0.00021258990705461112,-0.00014172660470307408,0.007531141691755991,5.788606643676758
513,2012-02-16,0.1310941088443024,0.0827483810783224,0.13265306094865728,0.1305980792436346,0.059390819304466325,0.0010629225036871137,0.0007103022239426383,-0.0007794828100739226,0.0005668929030193115,0.006038811306132172,5.838725566864014
514,2012-02-17,0.13336168045637967,0.0827039816985351,0.13378684675469593,0.1310941088443024,0.023752208617996998,0.0022675716120772733,-4.4399379787299353e-05,0.0011337858060386508,0.0004960296006678021,-0.035638610686469334,5.835592746734619
515,2012-02-20,0.1332199538516766,0.08443530071017383,0.1359127052778631,0.1329365141580634,0.06910832818988405,-0.00014172660470307408,0.0017313190116387267,0.0021258585231671567,0.0018424053137610086,0.04535611957188705,5.957754611968994
516,2012-02-21,0.13506235916543766,0.08652177421273209,0.13810941358758885,0.13442460296006678,0.07304586156256931,0.0018424053137610363,0.0020864735025582642,0.0021967083097257367,0.001488088802003379,0.003937533372685265,6.104976177215576
517,2012-02-22,0.1382511401922919,0.08776477438357172,0.1414399077033532,0.13782597389397566,0.08812763828296027,0.0031887810268542705,0.0012430001708396282,0.0033304941157643875,0.0034013709339088816,0.015081776720390959,6.1926822662353525
518,2012-02-23,0.13959751590538516,0.08740964016634156,0.14115646800974002,0.13888889639766275,0.0506643370238492,0.0013463757130932619,-0.00035513421723015753,-0.0002834396936131911,0.001062922503687086,-0.037463301259111084,6.167623996734619
519,2012-02-24,0.13924319939362748,0.08834187846815246,0.1416524976104078,0.1391014727889244,0.058073892747692674,-0.0003543165117576852,0.0009322383018108976,0.0004960296006677745,0.0002125763912616541,0.007409555723843475,6.233402729034423
520,2012-02-27,0.14172336091275933,0.08922974442176193,0.14562074793154306,0.1414399077033532,0.08301428983879124,0.002480161519131857,0.0008878659536094846,0.003968250321135236,0.002338434914428811,0.02494039709109856,6.296050548553468
521,2012-02-28,0.14243198042048172,0.08811992887449127,0.14420352243189122,0.1396683656919437,0.05341409222478693,0.0007086195077223857,-0.0011098155472706733,-0.001417225499651814,-0.0017715420114094993,-0.029600197614004307,6.217741966247559
522,2012-02-29,0.14066043840907222,0.08843067722772706,0.14243198042048172,0.13995181890134986,0.03745684102406616,-0.0017715420114094993,0.00031074835323578737,-0.0017715420114094993,0.0002834532094061481,-0.01595725120072076,6.239668369293213
523,2012-03-01,0.14051871180436915,0.09122741240684916,0.1473922899429525,0.14023527211075598,0.07367548508058598,-0.00014172660470304632,0.002796735179122101,0.004960309522470785,0.00028345320940612034,0.036218644056519804,6.4370059967041025
524,2012-03-02,0.14604592774565225,0.09415734572533314,0.1512896904775292,0.14583333783859764,0.12217660073421575,0.0055272159412830535,0.0029299333184839853,0.0038974005345766842,0.005598065727841661,0.0485011156536298,6.643742084503175
525,2012-03-05,0.15143141708223226,0.09318070804373496,0.15348639878725495,0.1484552259624326,0.07559398180593466,0.005385489336580007,-0.000976637681598197,0.0021967083097257645,0.002621888123834959,-0.04658261892828111,6.574830532073975
526,2012-03-06,0.14824263605537802,0.09353584901886157,0.15100623726812307,0.1473922899429525,0.0622789265129599,-0.003188781026854243,0.00035514097512660825,-0.0024801615191318853,-0.0010629360194800985,-0.013315055292974762,6.599889278411865
527,2012-03-07,0.14873866565604574,0.09415734572533314,0.152706915977181,0.1478174697570617,0.06487956532964179,0.0004960296006677745,0.0006214967064715887,0.0017006787090579345,0.0004251798141091945,0.002600638816681891,6.643742084503175
528,2012-03-08,0.15150226686879084,0.0944681211101548,0.152706915977181,0.14859693905134272,0.05573882751625369,0.002763601212745076,0.000310775384821646,0.0,0.0007794692942810211,-0.009140737813388082,6.665670394897461
529,2012-03-09,0.15100623726812307,0.0958886985264542,0.15412415499262574,0.15100623726812307,0.055064505286020964,-0.0004960296006677745,0.001420577416299404,0.0014172390154447714,0.002409298216780348,-0.0006743222302327477,6.76590633392334
530,2012-03-12,0.15320295909364173,0.09442370821457456,0.153628125391958,0.1484552259624326,0.054708472319900094,0.002196721825518666,-0.0014649903118796324,-0.0004960296006677745,-0.002551011305690465,-0.00035603296612086305,6.66253662109375
531,2012-03-13,0.1502267679738421,0.09451251373204562,0.15164399347349392,0.149163831954362,0.056892828232414615,-0.002976191119799632,8.880551747106336e-05,-0.0019841319184640827,0.0007086059919294008,0.0021843559125145143,6.668802738189697
532,2012-03-14,0.15121882717517762,0.09144939578999267,0.15348639878725495,0.14526644493557833,0.10251351977153328,0.0009920592013355214,-0.0030631179420529397,0.0018424053137610363,-0.0038973870187836712,0.045620691539118664,6.452669143676758
533,2012-03-15,0.14873866565604574,0.09122741240684916,0.14873866565604574,0.14384920592013353,0.0655158260754443,-0.002480161519131857,-0.00022198338314352584,-0.0047477331312091855,-0.0014172390154447991,-0.03699769369608896,6.4370059967041025
534,2012-03-16,0.14562074793154306,0.0918933152510045,0.14831349935772953,0.14306973662585254,0.05330794887352286,-0.003117917724502733,0.0006659028441553387,-0.00042516629831623737,-0.0007794692942809657,-0.012207877201921444,6.483992099761963
535,2012-03-19,0.14675453373758168,0.09065031508016487,0.1477466064547102,0.14328231301711425,0.056250791087157234,0.0011337858060386508,-0.0012430001708396146,-0.0005668929030193393,0.00021257639126168185,0.002942842213634375,6.3962860107421875
536,2012-03-20,0.14384920592013353,0.09078348618794088,0.1473922899429525,0.14328231301711425,0.048376472538373495,-0.00290532781744815,0.00013317110777599786,-0.0003543165117576852,0.0,-0.007874318548783739,6.405682563781737
537,2012-03-21,0.14597506444330072,0.09082788556772818,0.14668368395102313,0.14101474140503695,0.04353156174380103,0.0021258585231671845,4.4399379787299353e-05,-0.000708605991929373,-0.002267571612077301,-0.004844910794572464,6.408815383911133
538,2012-03-22,0.1449829917261722,0.09158256689776872,0.1472505768540424,0.14356576622652034,0.030115037316948375,-0.000992072717128506,0.0007546813300405298,0.0005668929030192837,0.002551024821483422,-0.013416524426852657,6.462065696716309
539,2012-03-23,0.14597506444330072,0.09078348618794088,0.1464710940439685,0.14384920592013353,0.0302764506741384,0.000992072717128506,-0.0007990807098278291,-0.0007794828100739226,0.00028343969361316335,0.00016141335719002325,6.405682563781737
540,2012-03-26,0.14413265912953965,0.09224846298402756,0.14831349935772953,0.14413265912953965,0.04077117491071903,-0.001842405313761064,0.0014649767960866894,0.0018424053137610363,0.00028345320940612034,0.01049472423658063,6.509051322937013
541,2012-03-27,0.14795918284597187,0.09136060378831456,0.14937642186141664,0.14512471833087526,0.04299271538908359,0.003826523716432217,-0.0008878591957130061,0.0010629225036871137,0.0009920592013356042,0.0022215404783645573,6.446403980255128
542,2012-03-28,0.14526644493557833,0.08749840513643382,0.14760487985000714,0.13874716979295967,0.06275654946955557,-0.002692737910393539,-0.0038621986518807406,-0.0017715420114094993,-0.006377548537915585,0.019763834080471984,6.173887252807617
543,2012-03-29,0.13959751590538516,0.08838627784793976,0.1415816343080563,0.13789682368053424,0.05582809621869249,-0.0056689290301931705,0.0008878727115059354,-0.006023245541950857,-0.0008503461124254318,-0.006928453250863081,6.2365355491638175
544,2012-03-30,0.14058957510672068,0.09025078148314744,0.14512471833087526,0.14058957510672068,0.0543848048900005,0.0009920592013355214,0.001864503635207668,0.0035430840228189713,0.0026927514261864405,-0.0014432913286919894,6.3680949211120605
545,2012-04-05,0.14406179582718814,0.0926036039591542,0.14838436266008107,0.14278628341644645,0.04789716412817644,0.003472220720467461,0.002352822476006766,0.0032596443292058075,0.0021967083097257645,-0.006487640761824058,6.534110069274902
546,2012-04-06,0.14760487985000714,0.09251481195747607,0.14873866565604574,0.1449829917261722,0.03230584139682092,0.0035430840228189986,-8.87920016781063e-05,0.0003543029959647004,0.0021967083097257645,-0.015591322731355522,6.527844905853272
547,2012-04-09,0.14689626034228476,0.09300313755617164,0.14987245146208442,0.14306973662585254,0.03572921487958987,-0.0007086195077223857,0.0004883255986955494,0.0011337858060386508,-0.001913255100319644,0.00342337348276895,6.562301158905028
548,2012-04-10,0.1470379869469878,0.09437931559268374,0.1507936608768614,0.14590420114094915,0.04640328505606925,0.00014172660470304632,0.0013761780365121046,0.0009212094147769687,0.0028344645150965853,0.01067407017647938,6.659404277801514
549,2012-04-11,0.14895125556310038,0.09540035265406922,0.15447845798859047,0.1484552259624326,0.04627885915917684,0.0019132686161125734,0.0010210370613854824,0.0036847971117290883,0.0025510248214834497,-0.00012442589689241196,6.731448650360107
550,2012-04-12,0.1519983099852516,0.0958886985264542,0.15327380888020034,0.1505810709698068,0.055502590477824326,0.0030470544221512237,0.000488345872384971,-0.0012046491083901325,0.0021258450073742,0.009223731318647491,6.76590633392334
551,2012-04-13,0.1534155354849034,0.09646579585313847,0.15497450110505126,0.1523526129812163,0.05815385726354436,0.0014172254996517866,0.0005770973266842755,0.0017006922248508913,0.0017715420114094993,0.00265126678572003,6.806626319885254
552,2012-04-16,0.1530612324889387,0.09633263150325892,0.1551870774963129,0.15100623726812307,0.04955089982586569,-0.0003543029959647004,-0.00013316434987954706,0.0002125763912616541,-0.001346375713093234,-0.008602957437678665,6.797230243682861
553,2012-04-17,0.1534155354849034,0.09344707729087284,0.15440760820203192,0.1488095289583973,0.03404146037257632,0.0003543029959647004,-0.00288555421238608,-0.0007794692942809657,-0.0021967083097257645,-0.015509439453289371,6.593625545501709
