,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
292,2011-03-21,0.3611538171768188,0.2971820116043091,0.364230751991272,0.35923075675964355,0.01632678379120299,-0.006730771064758334,-0.0004754781723022017,-0.005769252777099554,0.0032692432403564338,-0.02276162518806964,11.887280464172365
293,2011-03-22,0.363076901435852,0.2974989652633667,0.363653826713562,0.35730767250061035,0.023681745054027075,0.0019230842590332031,0.0003169536590576505,-0.0005769252777100277,-0.0019230842590332031,0.007354961262824085,11.899958610534668
294,2011-03-23,0.3611538171768188,0.3016199111938477,0.36769230365753175,0.3609615325927734,0.02686322985915051,-0.0019230842590332031,0.004120945930480957,0.00403847694396975,0.003653860092163064,0.0031814848051234315,12.064796447753904
295,2011-03-24,0.3653846025466919,0.2994009733200073,0.3663461446762085,0.363076901435852,0.01931319592950372,0.00423078536987309,-0.0022189378738404213,-0.001346158981323231,0.0021153688430786133,-0.007550033929646784,11.976038932800288
296,2011-03-25,0.3626923084259033,0.3013028621673584,0.3674999952316284,0.3626923084259033,0.035950704363547165,-0.0026922941207885853,0.001901888847351152,0.0011538505554198886,-0.0003845930099486972,0.01663750843404344,12.052114486694336
297,2011-03-28,0.3667307615280151,0.3008274555206299,0.3688461542129517,0.36403844356536863,0.049462565699305065,0.004038453102111761,-0.0004754066467285156,0.001346158981323231,0.0013461351394652987,0.0135118613357579,12.033098220825195
298,2011-03-29,0.3653846025466919,0.295438551902771,0.3674999952316284,0.3576922893524171,0.0413973302873672,-0.0013461589813231756,-0.005388903617858876,-0.001346158981323231,-0.006346154212951649,-0.008065235411937863,11.81754207611084
299,2011-03-30,0.3584615230560303,0.29242706298828125,0.3603846073150635,0.3538461446762085,0.02303430128089115,-0.006923079490661621,-0.0030114889144897683,-0.007115387916564908,-0.0038461446762084743,-0.018363029006476045,11.69708251953125
300,2011-03-31,0.3565384387969971,0.29448757171630857,0.3611538171768188,0.3544230699539185,0.022330667403559483,-0.0019230842590332031,0.002060508728027321,0.0007692098617553268,0.0005769252777099719,-0.0007036338773316678,11.779502868652346
301,2011-04-01,0.3588461399078369,0.2963894844055176,0.36019229888916016,0.3548076868057251,0.021258664276371516,0.0023077011108398326,0.001901912689209029,-0.0009615182876586693,0.00038461685180662947,-0.0010720031271879704,11.855579376220705
302,2011-04-06,0.3575000047683716,0.30589933395385743,0.37596151828765867,0.357115364074707,0.048045188977298085,-0.0013461351394653542,0.009509849548339831,0.015769219398498513,0.0023076772689819003,0.02678652470092658,12.235973358154295
303,2011-04-07,0.37134613990783694,0.30526533126831057,0.3724999904632568,0.3680768966674805,0.030639931076051823,0.013846135139465364,-0.0006340026855468639,-0.0034615278244019,0.010961532592773493,-0.017405257901246262,12.210613250732422
304,2011-04-08,0.3705769062042236,0.3079597473144531,0.375,0.3690384387969971,0.03192243634653435,-0.0007692337036133701,0.0026944160461425115,0.0025000095367432307,0.0009615421295166016,0.0012825052704825216,12.318389892578125
305,2011-04-11,0.375,0.3039973735809326,0.3769230842590332,0.3678845882415772,0.021806628348313862,0.004423093795776435,-0.003962373733520486,0.0019230842590332031,-0.0011538505554199439,-0.010115807998220486,12.159894943237305
306,2011-04-12,0.3686538219451904,0.3036803483963013,0.3736538171768189,0.3665384531021118,0.028268175937103342,-0.006346178054809637,-0.0003170251846313365,-0.0032692670822143666,-0.0013461351394653542,0.006461547588789484,12.14721393585205
307,2011-04-13,0.3692307472229004,0.3111297607421875,0.3782692193984985,0.3684615135192871,0.031217095760430382,0.0005769252777100277,0.0074494123458862535,0.004615402221679664,0.0019230604171753265,0.0029489198233270363,12.4451904296875
308,2011-04-14,0.3775000095367432,0.30732581615448,0.3786538362503053,0.3723076820373536,0.02521957257489536,0.00826926231384284,-0.0038039445877075533,0.0003846168518067406,0.0038461685180664062,-0.005997523185535026,12.2930326461792
309,2011-04-15,0.37269229888916017,0.30859377384185793,0.3769230842590332,0.3700000047683716,0.02023945511021497,-0.004807710647583063,0.001267957687377974,-0.0017307519912720393,-0.002307677268981956,-0.004980117464680387,12.343750953674315
310,2011-04-18,0.3730768918991089,0.3092278003692627,0.375576901435852,0.3709615230560303,0.023606577315648643,0.0003845930099486972,0.0006340265274047407,-0.0013461828231811634,0.0009615182876587248,0.0033671222054336733,12.369112014770508
311,2011-04-19,0.3738461494445801,0.3035218954086304,0.3738461494445801,0.3680768966674805,0.021991139459029425,0.0007692575454711914,-0.00570590496063228,-0.0017307519912719838,-0.002884626388549805,-0.0016154378566192171,12.140875816345215
312,2011-04-20,0.37019228935241705,0.3019368886947632,0.3709615230560303,0.3653846025466919,0.021928920596113708,-0.003653860092163064,-0.0015850067138671875,-0.0028846263885497487,-0.0026922941207885853,-6.221886291571388e-05,12.077475547790527
313,2011-04-21,0.3682692289352417,0.3063748359680176,0.38019230365753176,0.36519229412078863,0.03221556876049108,-0.0019230604171752708,0.004437947273254361,0.009230780601501455,-0.000192308425903287,0.010286648164377368,12.254993438720705
314,2011-04-22,0.3711538314819336,0.3030463933944702,0.3719230651855469,0.3657692193984985,0.017998957622435002,0.0028846025466918728,-0.0033284425735473637,-0.008269238471984852,0.000576925277709861,-0.014216611138056078,12.121855735778807
315,2011-04-25,0.3667307615280151,0.2979744672775269,0.3678845882415772,0.3615384578704834,0.01756781327461776,-0.004423069953918501,-0.005071926116943347,-0.00403847694396975,-0.004230761528015103,-0.0004311443478172417,11.918978691101074
316,2011-04-26,0.3615384578704834,0.2955970048904419,0.363653826713562,0.3576922893524171,0.015415397851918372,-0.005192303657531705,-0.002377462387084972,-0.00423076152801516,-0.0038461685180664062,-0.002152415422699387,11.823880195617676
317,2011-04-27,0.3607692241668701,0.2935365676879883,0.3615384578704834,0.3538461446762085,0.01431070814235239,-0.0007692337036132589,-0.00206043720245358,-0.0021153688430786133,-0.0038461446762084743,-0.0011046897095659813,11.741462707519533
318,2011-04-28,0.3588461399078369,0.29068362712860113,0.3607692241668701,0.3521153688430786,0.01854759194033247,-0.0019230842590332031,-0.0028529405593871733,-0.0007692337036132589,-0.0017307758331299161,0.004236883797980075,11.627345085144045
319,2011-04-29,0.3509615182876587,0.29147610664367674,0.3561538219451904,0.3505769014358521,0.019512148422138758,-0.007884621620178223,0.0007924795150756059,-0.004615402221679721,-0.0015384674072265179,0.0009645564818062912,11.65904426574707
320,2011-05-03,0.3536538362503052,0.2911591291427612,0.3540384531021118,0.3498076677322388,0.017808524854157244,0.0026923179626465177,-0.00031697750091552734,-0.0021153688430786133,-0.0007692337036133147,-0.0017036235679815136,11.64636516571045
321,2011-05-04,0.3523076772689819,0.2854532241821289,0.3523076772689819,0.34519228935241697,0.016576619698409772,-0.0013461589813233419,-0.00570590496063228,-0.0017307758331299161,-0.004615378379821789,-0.0012319051557474724,11.418128967285154
322,2011-05-05,0.34653844833374026,0.2868796348571777,0.3490384578704834,0.3457692146301269,0.010260995709651995,-0.0057692289352416215,0.0014264106750487835,-0.003269219398498502,0.0005769252777099719,-0.0063156239887577756,11.47518539428711
323,2011-05-06,0.3476922988891601,0.28767216205596924,0.351153826713562,0.34596152305603034,0.014676931914177118,0.0011538505554198886,0.0007925271987915262,0.0021153688430786133,0.00019230842590339806,0.004415936204525125,11.50688648223877
324,2011-05-09,0.35,0.28957414627075195,0.3538461446762085,0.3492307424545288,0.016868138685247745,0.0023077011108398326,0.0019019842147827148,0.0026923179626465177,0.0032692193984984463,0.002191206771070625,11.582965850830078
325,2011-05-10,0.3523076772689819,0.29147610664367674,0.3536538362503052,0.3496153831481933,0.00829360617420071,0.0023076772689819003,0.0019019603729247825,-0.000192308425903287,0.0003846406936645619,-0.008574532511047036,11.65904426574707
326,2011-05-11,0.3528846025466919,0.2881476879119873,0.3530769109725952,0.34788460731506354,0.016067367512689345,0.0005769252777100277,-0.003328418731689431,-0.0005769252777100277,-0.001730775833129805,0.007773761338488634,11.525907516479492
327,2011-05-12,0.3469230651855469,0.2829172611236572,0.3480768918991089,0.34249999523162844,0.020693356726621568,-0.005961537361144964,-0.0052304267883301345,-0.005000019073486296,-0.005384612083435103,0.0046259892139322275,11.316690444946287
328,2011-05-13,0.3442307472229004,0.2884646892547608,0.3557692289352417,0.3438461542129517,0.023103008401042454,-0.002692317962646573,0.005547428131103593,0.0076923370361328125,0.001346158981323231,0.0024096516744208825,11.53858757019043
329,2011-05-16,0.3482692241668701,0.28592867851257325,0.3501923084259033,0.34673075675964354,0.009698120392646387,0.00403847694396975,-0.002536010742187511,-0.00557692050933839,0.0028846025466918728,-0.013404888008396069,11.43714714050293
330,2011-05-17,0.3471153736114502,0.28862318992614744,0.35173075199127196,0.3453845977783203,0.0127259737692543,-0.0011538505554199439,0.002694511413574185,0.0015384435653686968,-0.001346158981323231,0.0030278533766079137,11.544927597045898
331,2011-05-18,0.35,0.2894156217575073,0.3534615278244019,0.3480768918991089,0.009635448940967168,0.002884626388549805,0.0007924318313598523,0.0017307758331298606,0.0026922941207885853,-0.0030905248282871323,11.576624870300293
332,2011-05-19,0.3534615278244019,0.2873551368713379,0.3538461446762085,0.3480768918991089,0.010776553044176976,0.0034615278244019,-0.002060484886169389,0.00038461685180662947,0.0,0.0011411041032098074,11.494205474853516
333,2011-05-20,0.3496153831481933,0.2873551368713379,0.351153826713562,0.34673075675964354,0.007585387676341019,-0.00384614467620853,0.0,-0.0026923179626465177,-0.0013461351394653542,-0.0031911653678359567,11.494205474853516
334,2011-05-23,0.3471153736114502,0.28260030746459963,0.34788460731506354,0.3407692193984985,0.016999734914269878,-0.002500009536743175,-0.00475482940673827,-0.0032692193984984463,-0.005961537361145075,0.009414347237928855,11.304012298583984
335,2011-05-24,0.34288458824157714,0.2811737537384033,0.34288458824157714,0.3398076772689819,0.00929579316602299,-0.004230785369873036,-0.0014265537261963224,-0.005000019073486406,-0.0009615421295166016,-0.007703941748246888,11.246950149536133
336,2011-05-25,0.34288458824157714,0.27943031787872313,0.34403843879699714,0.3365384578704834,0.010108690953542476,0.0,-0.0017434358596801758,0.0011538505554199994,-0.0032692193984984463,0.0008128977875194852,11.177212715148926
337,2011-05-26,0.3417307615280151,0.28973262310028075,0.3557692289352417,0.3384615182876587,0.0236400447000156,-0.0011538267135620672,0.010302305221557615,0.011730790138244572,0.0019230604171752708,0.013531353746473124,11.58930492401123
338,2011-05-27,0.3515384435653687,0.28973262310028075,0.3515384435653687,0.3515384435653687,0.0,0.009807682037353604,0.0,-0.004230785369873036,0.013076925277709985,-0.0236400447000156,11.58930492401123
339,2011-05-30,0.3438461542129517,0.28323423862457275,0.3488461494445801,0.3423076868057251,0.011888549816604123,-0.007692289352417003,-0.006498384475707997,-0.0026922941207885853,-0.009230756759643577,0.011888549816604123,11.32936954498291
340,2011-05-31,0.34653844833374026,0.2867212057113647,0.34846153259277346,0.3434615135192871,0.012613082239206331,0.0026922941207885853,0.00348696708679197,-0.00038461685180662947,0.0011538267135620115,0.0007245324226022084,11.46884822845459
341,2011-06-01,0.3473076820373535,0.2821247577667236,0.3473076820373535,0.34057691097259524,0.01332504927758818,0.0007692337036132589,-0.004596447944641147,-0.0011538505554199439,-0.0028846025466918728,0.0007119670383818488,11.284990310668945
342,2011-06-02,0.3403846025466919,0.27768683433532715,0.3403846025466919,0.3336538314819336,0.013545453095662921,-0.006923079490661621,-0.004437923431396429,-0.006923079490661621,-0.006923079490661621,0.00022040381807473912,11.107473373413086
343,2011-06-03,0.3365384578704834,0.2797473430633545,0.3411538362503052,0.3365384578704834,0.0067174502583528676,-0.0038461446762084743,0.002060508728027321,0.0007692337036133147,0.002884626388549805,-0.006828002837310053,11.18989372253418
344,2011-06-07,0.33923075199127195,0.2805397748947144,0.3411538362503052,0.3376923084259033,0.007127284930648753,0.0026922941207885853,0.0007924318313599077,0.0,0.0011538505554198886,0.00040983467229588523,11.221590995788574
345,2011-06-08,0.3394230842590332,0.2806983232498169,0.3407692193984985,0.3365384578704834,0.006588262077942667,0.00019233226776121937,0.00015854835510253906,-0.0003846168518067406,-0.0011538505554198886,-0.0005390228527060855,11.227932929992676
346,2011-06-09,0.3407692193984985,0.2797473430633545,0.34480767250061034,0.33903844356536866,0.011800260458960108,0.0013461351394652432,-0.0009509801864624466,0.004038453102111872,0.002499985694885243,0.0052119983810174405,11.18989372253418
347,2011-06-10,0.33884615898132325,0.2822832584381104,0.3436538219451904,0.3376923084259033,0.010373203174240621,-0.0019230604171752157,0.002535915374755893,-0.0011538505554199439,-0.0013461351394653542,-0.0014270572847194865,11.291330337524414
348,2011-06-13,0.3394230842590332,0.2784793138504028,0.3401922941207886,0.33538460731506353,0.0060612760134201756,0.0005769252777099719,-0.0038039445877075533,-0.003461527824401789,-0.002307701110839777,-0.0043119271608204465,11.139172554016113
349,2011-06-14,0.3365384578704834,0.2816492795944214,0.3509615182876587,0.3365384578704834,0.021670447498763703,-0.002884626388549805,0.0031699657440185662,0.010769224166870095,0.0011538505554198886,0.01560917148534353,11.265971183776855
350,2011-06-15,0.3413461446762085,0.2768943786621094,0.3423076868057251,0.3303845882415771,0.015296684855713873,0.0048076868057250755,-0.004754900932311956,-0.008653831481933605,-0.0061538696289062935,-0.0063737626430498346,11.075775146484377
351,2011-06-16,0.33230767250061033,0.27023749351501464,0.33230767250061033,0.3240384578704834,0.032076800208774015,-0.009038472175598168,-0.006656885147094782,-0.010000014305114768,-0.0063461303710937176,0.016780115353060142,10.809499740600586
352,2011-06-17,0.32634615898132324,0.26294660568237305,0.3273076772689819,0.3180768966674805,0.025007284260679188,-0.005961513519287086,-0.0072908878326415905,-0.004999995231628418,-0.005961561203002896,-0.007069515948094827,10.517864227294922
353,2011-06-20,0.3180768966674805,0.2634221315383911,0.3288461446762085,0.3173076868057251,0.01508129406279826,-0.008269262313842729,0.0004755258560180664,0.0015384674072265734,-0.0007692098617554378,-0.009925990197880928,10.536885261535645
354,2011-06-21,0.3200000047683716,0.2643730878829956,0.3240384578704834,0.3182692289352417,0.0104041450442097,0.00192310810089108,0.0009509563446045145,-0.0048076868057250755,0.0009615421295166016,-0.00467714901858856,10.574923515319824
355,2011-06-22,0.32076921463012703,0.2653241157531738,0.3230768918991089,0.3200000047683716,0.013565736672995262,0.0007692098617553822,0.0009510278701781447,-0.000961565971374534,0.0017307758331299161,0.0031615916287855623,10.612964630126953
356,2011-06-23,0.3203845977783203,0.2719809770584106,0.3309615135192871,0.3200000047683716,0.018006765642324476,-0.000384616851806685,0.00665686130523685,0.007884621620178223,0.0,0.004441028969329214,10.879239082336426
357,2011-06-24,0.32846152782440186,0.2849777698516846,0.3551923036575317,0.3273076772689819,0.052765751968422536,0.008076930046081565,0.01299679279327398,0.02423079013824464,0.007307672500610319,0.03475898632609807,11.399110794067385
358,2011-06-27,0.3442307472229004,0.283709716796875,0.3482692241668701,0.3417307615280151,0.03110676774841692,0.015769219398498513,-0.0012680530548095925,-0.006923079490661621,0.014423084259033159,-0.021658984220005624,11.348388671875
359,2011-06-28,0.34403843879699714,0.28592867851257325,0.3476922988891601,0.3436538219451904,0.01958220985370452,-0.0001923084259032315,0.002218961715698242,-0.0005769252777099719,0.0019230604171753265,-0.011524557894712404,11.43714714050293
360,2011-06-29,0.3469230651855469,0.2852946996688843,0.3513461589813233,0.34480767250061034,0.024951049243094697,0.002884626388549805,-0.0006339788436889315,0.003653860092163119,0.0011538505554199439,0.00536883938939018,11.411787986755373
361,2011-06-30,0.3473076820373535,0.2913175821304321,0.3557692289352417,0.3473076820373535,0.03933017775088564,0.000384616851806574,0.0060228824615477525,0.004423069953918446,0.002500009536743175,0.014379128507790944,11.652703285217285
362,2011-07-01,0.3538461446762085,0.2941705703735352,0.3628845930099488,0.3534615278244019,0.040196577749028295,0.0065384626388549924,0.002852988243103094,0.007115364074707031,0.006153845787048362,0.0008663999981426558,11.766822814941404
363,2011-07-04,0.3580769062042236,0.29892547130584723,0.3682692289352417,0.3580769062042236,0.03373318180154816,0.004230761528015103,0.004754900932312067,0.00538463592529298,0.004615378379821733,-0.006463395947480133,11.957018852233892
364,2011-07-05,0.3632692337036133,0.2982914924621582,0.36519229412078863,0.35923075675964355,0.015228395775565503,0.005192327499389693,-0.0006339788436890426,-0.003076934814453092,0.0011538505554199439,-0.01850478602598266,11.931659698486328
365,2011-07-06,0.36211538314819336,0.2940120458602905,0.36211538314819336,0.3548076868057251,0.014023611396867749,-0.0011538505554199439,-0.004279446601867687,-0.0030769109725952704,-0.004423069953918446,-0.001204784378697754,11.76048183441162
366,2011-07-07,0.3596153736114502,0.2916345834732056,0.3623076677322388,0.3534615278244019,0.01696750437553143,-0.002500009536743175,-0.0023774623870849165,0.00019228458404541016,-0.001346158981323231,0.002943892978663681,11.665383338928224
367,2011-07-08,0.3576922893524171,0.2952800035476685,0.3603846073150635,0.3538461446762085,0.015240629491684362,-0.0019230842590332031,0.0036454200744628906,-0.0019230604171752708,0.00038461685180662947,-0.0017268748838470682,11.811200141906738
368,2011-07-11,0.3580769062042236,0.29448757171630857,0.35923075675964355,0.3569230794906616,0.00968090129037686,0.00038461685180662947,-0.0007924318313599077,-0.0011538505554199439,0.003076934814453092,-0.005559728201307503,11.779502868652346
369,2011-07-12,0.3557692289352417,0.2870382070541382,0.3557692289352417,0.3461538314819336,0.02494966383779573,-0.0023076772689819003,-0.007449364662170387,-0.0034615278244018444,-0.010769248008728027,0.015268762547418862,11.481528282165527
370,2011-07-13,0.3476922988891601,0.293695068359375,0.3567307472229004,0.3476922988891601,0.01905894123581967,-0.008076930046081565,0.006656861305236793,0.0009615182876586693,0.0015384674072265734,-0.005890722601976057,11.747802734375
371,2011-07-14,0.3525000095367432,0.29155566692352297,0.3525000095367432,0.3470000028610229,0.012896910671940778,0.004807710647583063,-0.002139401435852007,-0.004230737686157171,-0.0006922960281371959,-0.0061620305638788895,11.662226676940918
372,2011-07-15,0.34625000953674323,0.29385302066802976,0.3549999952316284,0.3454999923706055,0.014186539896853432,-0.006249999999999978,0.0022973537445067915,0.0024999856948851873,-0.001500010490417425,0.0012896292249126534,11.754120826721193
373,2011-07-18,0.3522500038146973,0.29092912673950194,0.35299999713897706,0.3470000028610229,0.010778722706340952,0.005999994277954057,-0.002923893928527821,-0.001999998092651334,0.001500010490417425,-0.0034078171905124795,11.637165069580078
374,2011-07-19,0.3472500085830689,0.2875875234603882,0.3472500085830689,0.3434999942779541,0.009518439198658909,-0.004999995231628418,-0.0033416032791137584,-0.005749988555908192,-0.00350000858306887,-0.0012602835076820414,11.503500938415527
375,2011-07-20,0.3474999904632568,0.2884229421615601,0.3494999885559082,0.34249999523162844,0.009105322394108602,0.0002499818801879328,0.000835418701171875,0.0022499799728393217,-0.0009999990463256392,-0.00041311680455030815,11.536917686462402
376,2011-07-21,0.3452500104904175,0.2884229421615601,0.3512500047683716,0.34249999523162844,0.017010942532199726,-0.0022499799728393217,0.0,0.0017500162124634011,0.0,0.00790562013809112,11.536917686462402
377,2011-07-22,0.3472500085830689,0.28988487720489503,0.3525000095367432,0.3450000047683716,0.01446144783960796,0.001999998092651389,0.001461935043334972,0.0012500047683716153,0.00250000953674312,-0.002549494692591763,11.5953950881958
378,2011-07-25,0.3434999942779541,0.2765184164047241,0.3450000047683716,0.32825000286102296,0.021125610089653205,-0.0037500143051147905,-0.013366460800170898,-0.007500004768371649,-0.0167500019073486,0.006664162250045245,11.060736656188963
379,2011-07-26,0.3295000076293945,0.2763095617294312,0.33324999809265143,0.32899999618530273,0.006285632209704454,-0.013999986648559616,-0.00020885467529296875,-0.011750006675720126,0.000749993324279774,-0.01483997787994875,11.052382469177246
380,2011-07-27,0.3259999990463257,0.2756830453872681,0.3327500104904175,0.3252500057220459,0.012029722962057059,-0.003500008583068759,-0.0006265163421630415,-0.0004999876022339643,-0.0037499904632568577,0.005744090752352605,11.027321815490724
381,2011-07-28,0.3275000095367432,0.27484760284423826,0.3325000047683716,0.3255000114440918,0.017201596412545147,0.0015000104904174805,-0.0008354425430298629,-0.00025000572204586513,0.00025000572204592064,0.005171873450488088,10.993904113769533
382,2011-07-29,0.3295000076293945,0.2783980846405029,0.34149999618530275,0.3292500019073486,0.019227960682294352,0.0019999980926512784,0.003550481796264604,0.008999991416931141,0.003749990463256802,0.0020263642697492053,11.135923385620112
383,2011-08-01,0.3345000028610229,0.2779803991317749,0.3357500076293945,0.3305000066757202,0.007286219593912209,0.004999995231628474,-0.00041768550872794963,-0.0057499885559082475,0.0012500047683716153,-0.01194174108838214,11.119215965270996
384,2011-08-02,0.3302500009536743,0.2746387481689453,0.3315000057220459,0.3259999990463257,0.0074086984050191545,-0.004250001907348644,-0.003341650962829623,-0.004250001907348588,-0.004500007629394509,0.00012247881110694517,10.985549926757812
385,2011-08-03,0.32825000286102296,0.2744299411773682,0.3305000066757202,0.3262500047683716,0.006729317757609655,-0.001999998092651334,-0.00020880699157710403,-0.0009999990463256947,0.00025000572204586513,-0.0006793806474095004,10.977197647094727
386,2011-08-04,0.3305000066757202,0.2744299411773682,0.3322499990463257,0.32825000286102296,0.0053025299532226365,0.0022500038146972545,0.0,0.0017499923706054688,0.001999998092651389,-0.0014267878043870185,10.977197647094727
387,2011-08-05,0.32174999713897706,0.2669112682342529,0.3224999904632568,0.3164999961853027,0.011071060498804502,-0.008750009536743153,-0.007518672943115312,-0.009750008583068905,-0.011750006675720235,0.005768530545581864,10.676450729370117
388,2011-08-08,0.3184999942779541,0.25479793548583984,0.3315000057220459,0.3,0.02583375625622776,-0.003250002861022949,-0.01211333274841303,0.009000015258789129,-0.016499996185302734,0.014762695757423259,10.191917419433594
389,2011-08-09,0.29874999523162843,0.2497855424880981,0.3025000095367432,0.2914999961853028,0.02283277490559344,-0.019749999046325684,-0.005012392997741699,-0.028999996185302686,-0.00850000381469723,-0.0030009813506343234,9.991421699523926
390,2011-08-10,0.3039999961853027,0.251247501373291,0.3065000057220459,0.3,0.013078042913872316,0.005250000953674283,0.0014619588851928489,0.003999996185302668,0.00850000381469723,-0.009754731991721121,10.04990005493164
391,2011-08-11,0.2960000038146973,0.25667762756347656,0.3109999895095825,0.29549999237060554,0.015862638467286524,-0.007999992370605447,0.005430126190185569,0.004499983787536632,-0.0045000076293944535,0.0027845955534142076,10.267105102539062
392,2011-08-12,0.3087500095367432,0.2554245233535767,0.3099999904632568,0.3052500009536743,0.010799033922681752,0.012750005722045932,-0.0012531042098998801,-0.0009999990463257502,0.009750008583068792,-0.00506360454460477,10.216980934143066
393,2011-08-15,0.3077500104904175,0.25918381214141845,0.3125,0.3052500009536743,0.011716227508618672,-0.0009999990463256947,0.003759288787841764,0.0025000095367432307,0.0,0.000917193585936919,10.367352485656738
394,2011-08-16,0.31124999523162844,0.25625991821289057,0.31124999523162844,0.3055000066757202,0.010040754270751948,0.003499984741210937,-0.0029238939285278764,-0.0012500047683715598,0.00025000572204586513,-0.0016754732378667248,10.250396728515623
395,2011-08-17,0.3067500114440918,0.25834839344024657,0.3127500057220459,0.3049999952316284,0.016918500413534845,-0.004499983787536632,0.002088475227356001,0.0015000104904174805,-0.0005000114440917859,0.006877746142782897,10.333935737609863
396,2011-08-18,0.3099999904632568,0.2529183149337769,0.3109999895095825,0.3015000104904175,0.016015492548689152,0.003249979019164961,-0.0054300785064697035,-0.0017500162124634011,-0.003499984741210937,-0.0009030078648456924,10.116732597351074
397,2011-08-19,0.2994999885559082,0.2504120826721191,0.30225000381469724,0.2950000047683716,0.011270123547473369,-0.010500001907348566,-0.002506232261657748,-0.008749985694885276,-0.006500005722045898,-0.004745369001215785,10.016483306884766
398,2011-08-22,0.3012500047683716,0.2460262060165405,0.3059999942779541,0.2924999952316284,0.01537244683277416,0.0017500162124634011,-0.00438587665557863,0.0037499904632568577,-0.002500009536743175,0.0041023232853007905,9.84104824066162
399,2011-08-23,0.29774999618530273,0.2506209373474121,0.3,0.2942500114440918,0.010153994743281705,-0.00350000858306887,0.0045947313308715996,-0.0059999942779541135,0.0017500162124634011,-0.005218452089492457,10.024837493896484
400,2011-08-24,0.30225000381469724,0.2504120826721191,0.3035000085830689,0.2974999904632568,0.00853464251208958,0.004500007629394509,-0.00020885467529296875,0.00350000858306887,0.0032499790191650173,-0.0016193522311921235,10.016483306884766
401,2011-08-25,0.30074999332427976,0.2623165845870972,0.3170000076293945,0.2992500066757202,0.04562911123341065,-0.0015000104904174805,0.011904501914978105,0.01349999904632565,0.0017500162124634011,0.03709446872132107,10.492663383483887
402,2011-08-26,0.3115000009536743,0.2602280616760254,0.3134999990463257,0.3079999923706055,0.01940584534073204,0.010750007629394542,-0.002088522911071811,-0.0035000085830688143,0.008749985694885276,-0.026223265892678614,10.409122467041016
403,2011-08-29,0.3075000047683716,0.2520828485488892,0.3085000038146973,0.3012500047683716,0.017047830243863398,-0.003999996185302722,-0.00814521312713623,-0.004999995231628418,-0.006749987602233887,-0.002358015096868643,10.083313941955566
404,2011-08-30,0.3057499885559082,0.25082976818084723,0.3085000038146973,0.2997499942779541,0.019058381545898388,-0.0017500162124634011,-0.0012530803680419476,0.0,-0.0015000104904174805,0.0020105513020349935,10.03319072723389
405,2011-08-31,0.3009999990463257,0.251247501373291,0.3037499904632568,0.2982500076293945,0.008489718758716652,-0.0047499895095824965,0.0004177331924437589,-0.004750013351440485,-0.0014999866485596591,-0.010568662787181736,10.04990005493164
406,2011-09-01,0.3009999990463257,0.2504120826721191,0.3047499895095825,0.2982500076293945,0.00809230436584672,0.0,-0.000835418701171875,0.0009999990463257502,0.0,-0.0003974143928699315,10.016483306884766
407,2011-09-02,0.3,0.2497855424880981,0.3015000104904175,0.29700000286102296,0.007830428215580287,-0.0009999990463256947,-0.0006265401840209738,-0.003249979019165073,-0.0012500047683715045,-0.00026187615026643414,9.991421699523926
408,2011-09-05,0.2972500085830688,0.2445642709732056,0.2974999904632568,0.29175000190734857,0.012239603227661296,-0.002749991416931164,-0.005221271514892546,-0.0040000200271606565,-0.005250000953674394,0.004409175012081009,9.782570838928224
409,2011-09-06,0.2912499904632568,0.24393773078918465,0.2944999933242798,0.29049999713897706,0.009075966312249821,-0.006000018119812045,-0.0006265401840209738,-0.002999997138977029,-0.0012500047683715045,-0.003163636915411477,9.757509231567383
410,2011-09-07,0.2964999914169312,0.2489501714706421,0.3002500057220459,0.29175000190734857,0.011879750247286209,0.005250000953674394,0.005012440681457453,0.005750012397766124,0.0012500047683715045,0.0028037839350363893,9.958006858825684
411,2011-09-08,0.29549999237060554,0.2460262060165405,0.2994999885559082,0.29375,0.009352100736004685,-0.0009999990463256392,-0.0029239654541015907,-0.0007500171661377063,0.001999998092651445,-0.002527649511281524,9.84104824066162
412,2011-09-09,0.29700000286102296,0.24832355976104745,0.30625,0.2960000038146973,0.01825095628205365,0.001500010490417425,0.0022973537445069303,0.006750011444091819,0.0022500038146972545,0.008898855546048965,9.932942390441896
413,2011-09-13,0.2924999952316284,0.24853239059448246,0.2980000019073486,0.2897500038146973,0.015272355618518444,-0.0045000076293945646,0.00020883083343500863,-0.008249998092651423,-0.006249999999999978,-0.0029786006635352056,9.941295623779297
414,2011-09-14,0.29549999237060554,0.25229172706604003,0.30225000381469724,0.2927500009536743,0.014502647236591127,0.00299999713897714,0.003759336471557601,0.004250001907348644,0.002999997138977029,-0.0007697083819273152,10.091669082641602
415,2011-09-15,0.30274999141693115,0.25187404155731197,0.3059999942779541,0.3002500057220459,0.013915269938587228,0.007249999046325617,-0.00041768550872800514,0.0037499904632568577,0.007500004768371594,-0.0005873772980039012,10.07496166229248
416,2011-09-16,0.3035000085830689,0.25082976818084723,0.3065000057220459,0.2997499942779541,0.006513287812623443,0.0007500171661377063,-0.0010442733764647882,0.0005000114440917859,-0.0005000114440917859,-0.007401982125963784,10.03319072723389
