,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
723,2012-12-21,0.413884372267554,0.3362892966442079,0.4242671133093253,0.4118485338383148,0.05080842251635497,0.0028501505027019873,0.0008218063384085039,0.0069218273611807435,0.004275225754053147,-0.005162719532311684,16.518529891967773
724,2012-12-24,0.41693811049621904,0.3441787384519396,0.4281352024418412,0.4126628847421657,0.07127829942399183,0.0030537382286649484,0.007889441807731656,0.0038680891325159616,0.0008143509038510688,0.02046987690763686,16.906059265136722
725,2012-12-25,0.4240635255833625,0.3515751508191697,0.4427931692376655,0.41938112437738384,0.0762055766540617,0.007125415087143483,0.007396412367230155,0.014657966795824262,0.006718239635218004,0.0049272772300698745,17.269371032714847
726,2012-12-26,0.4336319157212826,0.3512464515820393,0.4397394310090007,0.4307817652185805,0.03761103520245559,0.009568390137920156,-0.00032869923713041427,-0.003053738228664837,0.011400640841196684,-0.03859454145160612,17.253225326538086
727,2012-12-27,0.4387214923791869,0.3481235952621645,0.44360752014151655,0.42711726381202736,0.04047742524284762,0.005089576657904216,-0.0031228563198748005,0.003868089132515906,-0.003664501406553167,0.0028663900403920264,17.099830627441403
728,2012-12-28,0.4287459267893412,0.34960283890522226,0.4397394310090007,0.4275244392639529,0.043754948377469655,-0.009975565589845636,0.0014792436430577374,-0.003868089132515906,0.0004071754519255344,0.0032775231346220397,17.172491073608402
729,2012-12-31,0.4354641664245593,0.36981960877141207,0.4631514758692823,0.4354641664245593,0.12036082313629134,0.00671823963521806,0.020216769866189758,0.023412044860281644,0.007939727160606369,0.07660587475882169,18.1655387878418
730,2013-01-04,0.4784202058429949,0.3773803125116249,0.485952796382064,0.4570439994119526,0.143763852829996,0.04295603941843568,0.007560703740212837,0.02280132051278172,0.021579832987393355,0.02340302969370467,18.53692054748535
731,2013-01-07,0.4641693756687078,0.37080578414357984,0.4682410525271865,0.4554153364346388,0.04421549355100785,-0.01425083017428713,-0.006574528368045007,-0.017711743854877504,-0.001628662977313844,-0.09954835927898817,18.213979721069336
732,2013-01-08,0.4594869744627292,0.35995773855856783,0.46111563744004297,0.44238599378574,0.0733795440433925,-0.004682401205978626,-0.010848045585012012,-0.007125415087143483,-0.013029342648898823,0.029164050492384658,17.681123733520508
733,2013-01-09,0.4456433197403677,0.3597934083551968,0.4499185843248091,0.4397394310090007,0.06292955460291873,-0.013843654722361487,-0.00016433020337103257,-0.011197053115233946,-0.002646562776739303,-0.010449989440473777,17.673051834106445
734,2013-01-10,0.4468648460961442,0.3571635038150468,0.4513436595761601,0.4368892416759103,0.05671070196657293,0.0012215263557764922,-0.0026299045401499965,0.0014250752513509937,-0.002850189333090392,-0.006218852636345806,17.54387092590332
735,2013-01-11,0.4421824060597772,0.3565060665103977,0.4486970967994208,0.4356677541505221,0.04740579838529963,-0.00468244003636703,-0.0006574373046491223,-0.002646562776739303,-0.0012214875253881985,-0.009304903581273291,17.511577606201172
736,2013-01-14,0.44096091853438896,0.3716275904819884,0.4641693756687078,0.4393322555570751,0.07843247289047857,-0.0012214875253881985,0.015121523971590722,0.015472278869287037,0.003664501406553,0.031026674505178924,18.25434684753418
737,2013-01-15,0.4600977376406175,0.3780378274770507,0.4712947907558514,0.4580618992113781,0.07265099959614732,0.019136819106228498,0.006410236995062324,0.00712541508714365,0.018729643654303074,-0.005781473294331221,18.56921768188477
738,2013-01-16,0.467223152727761,0.3693264628397456,0.4706840664083514,0.4366856927803358,0.07900284545728123,0.007125415087143538,-0.008711364637305152,-0.0006107243475000912,-0.021376206431042318,0.006351845861133895,18.141315460205078
739,2013-01-17,0.4546009855307877,0.3581497568479914,0.4572475483075271,0.4391286678311124,0.05192804829160313,-0.012622167196973344,-0.011176705991754188,-0.013436518100824302,0.0024429750507765635,-0.0270747971656781,17.592315673828125
740,2013-01-18,0.4486970967994208,0.36291634233584813,0.4529723225534739,0.4358713418764848,0.07776355759335747,-0.00590388873136688,0.004766585487856856,-0.004275225754053147,-0.0032573259546276323,0.025835509301754343,17.82645034790039
741,2013-01-21,0.4499185843248091,0.3537118705972649,0.4499185843248091,0.4317996650180061,0.10500581377330953,0.0012214875253883095,-0.009204471738583296,-0.003053738228664837,-0.004071676858478701,0.02724225617995206,17.374326705932614
742,2013-01-22,0.4368892416759103,0.355191153070711,0.4478827458955697,0.4336319157212826,0.1021735407960342,-0.013029342648898823,0.0014792824734460306,-0.0020358384292393783,0.0018322507032765836,-0.002832272977275341,17.446989059448242
743,2013-01-23,0.4362785173284103,0.3563417363070266,0.4421824060597772,0.4342426788991709,0.056346848826393986,-0.0006107243474999803,0.0011505832363156163,-0.005700339835792545,0.0006107631778882182,-0.045826691969640204,17.50350570678711
744,2013-01-24,0.4415716817122772,0.35897156318639994,0.4552117487086759,0.4366856927803358,0.09897591270798993,0.005293164383866955,0.0026298268793733537,0.013029342648898769,0.0024430138811649678,0.04262906388159594,17.63268280029297
745,2013-01-25,0.4456433197403677,0.3500958683457237,0.4478827458955697,0.425081425382788,0.09405286913840186,0.004071638028090463,-0.00887569484067624,-0.0073290028131062215,-0.011604267397547774,-0.004923043569588072,17.196708679199222
746,2013-01-28,0.4326140159218571,0.3527256563947087,0.4377035925797613,0.4244707010352881,0.20873183847982027,-0.013029303818510585,0.0026297880489850045,-0.010179153315808376,-0.0006107243474999803,0.1146789693414184,17.325883865356445
747,2013-01-29,0.4362785173284103,0.3497671691085933,0.4397394310090007,0.42365635013143704,0.18880665686580386,0.003664501406553167,-0.002958487286115419,0.0020358384292393232,-0.0008143509038510688,-0.01992518161401644,17.18056297302246
748,2013-01-30,0.4346498543510964,0.3537118705972649,0.4466612583701815,0.4315961161224316,0.1693320052487234,-0.001628662977313844,0.003944701488671654,0.006921827361180799,0.007939765990994605,-0.019474651617080424,17.374326705932614
749,2013-01-31,0.4395358432830379,0.3558486292057485,0.4425895815117028,0.42956027769319227,0.11559467278379215,0.004885988931941476,0.0021367586084835573,-0.004071676858478701,-0.0020358384292393232,-0.053737332464931266,17.479284286499027
750,2013-02-01,0.4360749296024475,0.3777090505791437,0.4702768909564259,0.4332247790997454,0.21947853899839564,-0.0034609136805904273,0.02186042137339517,0.02768730944472314,0.0036645014065531108,0.10388386621460348,18.553068161010746
751,2013-02-04,0.4714983784818141,0.3727781348879156,0.4861563452776385,0.4603013253665802,0.16692640510212864,0.03542344887936666,-0.004930915691228055,0.015879454321212568,0.02707654626683476,-0.052552133896267006,18.31086158752441
752,2013-02-05,0.4578583114854154,0.3639025177080161,0.4617264006179312,0.44177526943824,0.13717041301110808,-0.013640066996398805,-0.008875617179899488,-0.02442994465970721,-0.018526055928340168,-0.02975599209102056,17.87489128112793
753,2013-02-06,0.4511400718501973,0.3670254516886676,0.4680374648012238,0.4499185843248091,0.10003443183454992,-0.006718239635218004,0.0031229339806514433,0.006311064183292525,0.008143314886569109,-0.03713598117655816,18.028289794921875
754,2013-02-07,0.4560260607821389,0.3673540732650213,0.4580618992113781,0.4478827458955697,0.07232525551831108,0.004885988931941532,0.00032862157635377143,-0.009975565589845636,-0.0020358384292393783,-0.027709176316238857,18.044431686401367
755,2013-02-08,0.454397397804825,0.3647243240464247,0.4609120497140803,0.44808633362153255,0.07398853958508188,-0.0016286629773138994,-0.0026297492185966553,0.002850150502702153,0.0002035877259628505,0.0016632840667708119,17.915258407592773
756,2013-02-18,0.45378667345732504,0.34845217800812994,0.4554153364346388,0.4307817652185805,0.1104901171390534,-0.0006107243474999803,-0.016272146038294688,-0.005496713279441512,-0.017304568402952025,0.03650157755397152,17.115970611572266
757,2013-02-19,0.4317996650180061,0.3435213011472904,0.435057029803022,0.4218240994281604,0.08899767968792269,-0.021987008439318945,-0.004930876860839596,-0.02035830663161681,-0.008957665790420177,-0.021492437451130702,16.87376594543457
758,2013-02-20,0.42609936401260173,0.34500058362073643,0.4285423390633784,0.4210097873546977,0.047295493787529966,-0.005700301005404196,0.0014792824734460306,-0.006514690739643557,-0.0008143120734626642,-0.04170218590039272,16.946428298950195
759,2013-02-21,0.4214169628066232,0.33185141039348154,0.4244707010352881,0.40675895718041055,0.10432538132899626,-0.004682401205978681,-0.013149173227254896,-0.004071638028090352,-0.01425083017428713,0.057029887541466276,16.300540924072266
760,2013-02-22,0.4128664724681286,0.3270849025664013,0.4128664724681286,0.4041123944036713,0.06865597501597037,-0.008550490338494587,-0.004766507827080213,-0.01160422856715948,-0.002646562776739303,-0.035669406313025884,16.066410064697266
761,2013-02-25,0.4049267064771341,0.3270849025664013,0.4108306340388893,0.4000407175451926,0.056009116514866834,-0.007939765990994494,0.0,-0.0020358384292393232,-0.0040716768584786464,-0.012646858501103529,16.066410064697266
762,2013-02-26,0.4012622050705809,0.31870231482700323,0.41001628313503824,0.392915302458049,0.07866235392483313,-0.0036645014065532218,-0.008382587739398095,-0.0008143509038510133,-0.007125415087143594,0.022653237409966304,15.654657363891602
763,2013-02-27,0.3963762161386393,0.3221539674599792,0.4018729682484691,0.3943404165397884,0.0644267470298631,-0.004885988931941532,0.003451652632975977,-0.008143314886569109,0.0014251140817393426,-0.01423560689497004,15.824202537536616
764,2013-02-28,0.4030944557738574,0.33234451749475963,0.4128664724681286,0.3988192300198043,0.08115020455049919,0.00671823963521806,0.01019055003478042,0.010993504219659445,0.004478813480015942,0.016723457520636087,16.324762344360348
765,2013-03-01,0.40920197106157546,0.3236332499334253,0.4108306340388893,0.3949511408872885,0.08581888894181984,0.0061075152877180785,-0.008711267561334335,-0.0020358384292393232,-0.0038680891325158506,0.004668684391320649,15.896864891052244
766,2013-03-04,0.3959690795171022,0.30555318043013663,0.3959690795171022,0.3721498592048951,0.1548981780029151,-0.013232891544473269,-0.01808006950328866,-0.014861554521787057,-0.022801281682393426,0.06907928906109527,15.008771896362305
767,2013-03-05,0.3804967618174268,0.310977125561866,0.3859934750968682,0.37622149723298537,0.11486293779616945,-0.015472317699675388,0.005423945131729335,-0.009975604420233986,0.004071638028090352,-0.04003524020674566,15.275196075439453
768,2013-03-06,0.3874185891786076,0.3196885096143653,0.39861564229384144,0.3874185891786076,0.10503085783282144,0.006921827361180799,0.008711384052499327,0.012622167196973231,0.011197091945622241,-0.009832079963348006,15.703099250793455
769,2013-03-07,0.39250816583651177,0.3131139035855437,0.3943404165397884,0.3827361491422406,0.0787673695060038,0.00508957665790416,-0.0065746060288215955,-0.0042752257540530905,-0.00468244003636703,-0.026263488326817644,15.380154609680176
770,2013-03-08,0.38884366442995866,0.3178805667341772,0.39902281774576703,0.3878257258001448,0.06319937704255572,-0.0036645014065531108,0.0047666631486335,0.004682401205978681,0.005089576657904216,-0.015567992463448074,15.614293098449707
771,2013-03-11,0.3900651519553469,0.3155794196767401,0.398208466841916,0.3874185891786076,0.042321364863862385,0.001221487525388254,-0.002301147057437114,-0.0008143509038510688,-0.0004071366215371852,-0.020878012178693343,15.501260757446287
772,2013-03-12,0.3910830517547724,0.313607030102016,0.3939332410878628,0.3827361491422406,0.0652904443581826,0.0010178997994255146,-0.0019723895747241205,-0.004275225754053147,-0.00468244003636703,0.02296907949432022,15.404376983642578
773,2013-03-13,0.3868078260007193,0.3080186771061389,0.3874185891786076,0.37907168656607576,0.04578424829970888,-0.004275225754053147,-0.005588352995877065,-0.006514651909255209,-0.003664462576164817,-0.01950619605847372,15.129877090454102
774,2013-03-14,0.3784609233881875,0.3073612203862956,0.3839576754980171,0.3766286726849109,0.055803930813655,-0.008346902612531792,-0.0006574567198432968,-0.0034609136805904828,-0.002443013881164857,0.010019682513946124,15.097582817077637
775,2013-03-15,0.3807003495433896,0.3098266394015212,0.390879502859198,0.37418565880374605,0.0809369950837933,0.0022394261552021177,0.0024654190152256232,0.0069218273611808545,-0.0024430138811649127,0.025133064270138304,15.218684196472168
776,2013-03-18,0.3802931740914641,0.29585565983585776,0.3804967618174268,0.3650244441177514,0.07732579281693486,-0.0004071754519255344,-0.013970979565663457,-0.01038274104177117,-0.00916121468599457,-0.003611202266858446,14.532429695129395
777,2013-03-19,0.3692996698718046,0.2970061848265909,0.3733713467302833,0.3656351684652514,0.0601984428627338,-0.010993504219659445,0.0011505249907330928,-0.007125415087143538,0.0006107243474999803,-0.01712734995420106,14.588943481445312
778,2013-03-20,0.3688925332502674,0.30818300730951,0.3821254247947407,0.3686889455243045,0.11845153402909687,-0.00040713662153724073,0.011176822482919124,0.00875407806445738,0.003053777059053131,0.05825309116636309,15.137948989868164
779,2013-03-21,0.3815146616168523,0.3099910084352806,0.3878257258001448,0.3807003495433896,0.06371211798834893,0.012622128366584941,0.0018080011257706199,0.0057003010054041394,0.01201140401908507,-0.05473941604074796,15.226758003234865
780,2013-03-22,0.38416126322398,0.3099910084352806,0.3882329012520703,0.3827361491422406,0.04332918101174764,0.002646601607127652,0.0,0.0004071754519255344,0.0020357995988509736,-0.02038293697660129,15.226758003234865
781,2013-03-25,0.3880293135261076,0.3076898613778435,0.388436488978033,0.3809038984389641,0.031056484491736105,0.0038680503021276133,-0.002301147057437114,0.00020358772596268396,-0.001832250703276528,-0.012272696520011532,15.113725662231445
782,2013-03-26,0.37988599863953854,0.3027589456866156,0.3827361491422406,0.3701140207756557,0.04297941764048429,-0.008143314886569053,-0.004930915691227888,-0.005700339835792434,-0.010789877663308413,0.011922933148748184,14.871519088745115
783,2013-03-27,0.37622149723298537,0.3071967931069537,0.38640065054879374,0.3756107728854854,0.0381533322375372,-0.003664501406553167,0.004437847420338148,0.003664501406553167,0.00549675210982975,-0.004826085402947093,15.089506149291994
784,2013-03-28,0.3731677590043204,0.3009509251456509,0.3807003495433896,0.3682817700723791,0.05284406681131041,-0.0030537382286649484,-0.006245867961302887,-0.0057003010054041394,-0.0073290028131063325,0.014690734573773212,14.782709121704102
785,2013-03-29,0.3756107728854854,0.30062226473890874,0.37825733566222464,0.3715390960270067,0.01856991164231273,0.0024430138811649678,-0.0003286604067421206,-0.0024430138811649678,0.0032573259546276323,-0.034274155168997684,14.766565322875975
786,2013-04-01,0.3695032575977674,0.30243026586467936,0.3766286726849109,0.3695032575977674,0.02849870505204265,-0.006107515287717968,0.0018080011257706199,-0.0016286629773137329,-0.0020358384292392677,0.009928793409729922,14.855374336242676
787,2013-04-02,0.3752035974335599,0.30029350725619586,0.3796824109135758,0.36848535779834185,0.042491665692144714,0.005700339835792434,-0.0021367586084835018,0.003053738228664893,-0.0010178997994255699,0.013992960640102052,14.750416755676275
788,2013-04-03,0.3743892465297088,0.3063750450141277,0.3843648121195544,0.3733713467302833,0.05680665678015174,-0.0008143509038510133,0.0060815377579317995,0.004682401205978626,0.004885988931941421,0.014314991088007031,15.049141883850098
789,2013-04-08,0.3715390960270067,0.30456698564277457,0.3817182493428151,0.3697068453237301,0.061708437218230425,-0.002850150502702153,-0.001808059371353088,-0.002646562776739303,-0.003664501406553167,0.004901780438078693,14.96033000946045
790,2013-04-09,0.3807003495433896,0.3177161200396412,0.3959690795171022,0.3807003495433896,0.10758756968038473,0.009161253516382915,0.013149134396866602,0.014250830174287075,0.0109935042196595,0.0458791324621543,15.606215476989744
791,2013-04-10,0.3921009903845864,0.3221539674599792,0.4010586561750064,0.3910830517547724,0.07620722851581037,0.01140064084119674,0.004437847420338037,0.005089576657904216,0.010382702211382822,-0.031380341164574346,15.824202537536616
792,2013-04-11,0.4026873191523202,0.3177161200396412,0.4047231187511712,0.3935260656359372,0.051307373475549936,0.010586328767733856,-0.004437847420338037,0.003664462576164817,0.0024430138811648017,-0.02489985504026044,15.606215476989744
793,2013-04-12,0.392915302458049,0.3193597909620408,0.4006514807230809,0.392304578110549,0.0432637152834449,-0.00977201669427119,0.0016436709223995873,-0.004071638028090352,-0.0012214875253881985,-0.008043658192105042,15.686952590942385
794,2013-04-15,0.3939332410878628,0.3142644868218593,0.4000407175451926,0.38558633847533097,0.04032201258332607,0.0010179386298138082,-0.005095304140181446,-0.0006107631778882737,-0.006718239635218004,-0.0029417027001188353,15.436671257019045
795,2013-04-16,0.38640065054879374,0.3277423398710505,0.406351781728485,0.38477198757147996,0.09272505372076184,-0.007532590539069074,0.01347785304919119,0.006311064183292414,-0.0008143509038510133,0.052403041137435775,16.098703384399414
796,2013-04-17,0.4035016312257829,0.3279067089048099,0.4083876201577244,0.4008550684490436,0.06324320032294754,0.017100980676989175,0.00016436903375938172,0.0020358384292393783,0.016083080877563605,-0.029481853397814294,16.10677719116211
797,2013-04-18,0.4028909068782829,0.3290572921411255,0.40960914651350105,0.4010586561750064,0.05688718198139661,-0.0006107243474999803,0.0011505832363156163,0.0012215263557766034,0.00020358772596279492,-0.006356018341550938,16.163293838500973
798,2013-04-19,0.4083876201577244,0.33168704135972216,0.4149022720669796,0.4028909068782829,0.11271302137624427,0.005496713279441456,0.0026297492185966553,0.005293125553478606,0.001832250703276528,0.055825839394847664,16.29246711730957
799,2013-04-22,0.4043159821296339,0.3239619685857499,0.40696254490637335,0.3963762161386393,0.08922130506065498,-0.004071638028090463,-0.007725072773972275,-0.007939727160606258,-0.006514690739643614,-0.0234917163155893,15.91301155090332
800,2013-04-23,0.4008550684490436,0.3091691632664837,0.4008550684490436,0.3823290125207034,0.06927648770485192,-0.003460913680590316,-0.014792805319266134,-0.006107476457329729,-0.014047203617935931,-0.019944817355803043,15.186388969421387
801,2013-04-24,0.38578992620129376,0.31820920772572514,0.3967833915905649,0.3829397368682034,0.05204948766116018,-0.015065142247749854,0.009040044459241392,-0.004071676858478701,0.0006107243474999803,-0.017227000043691744,15.630435943603516
802,2013-04-25,0.3967833915905649,0.3124564274505062,0.398208466841916,0.3837540877720544,0.08940534693148372,0.010993465389271151,-0.005752780275218915,0.001425075251351049,0.0008143509038510688,0.03735585927032354,15.347859382629395
803,2013-04-26,0.3894543887774585,0.3083473763432693,0.3894543887774585,0.3811074861649267,0.06016608472647912,-0.007329002813106278,-0.004109051107236915,-0.008754078064457327,-0.0026466016071277076,-0.0292392622050046,15.146022796630858
804,2013-05-02,0.3825326002466661,0.3085117065466404,0.3868078260007193,0.3804967618174268,0.04996500332050213,-0.0069217885307925045,0.00016433020337108806,-0.0026465627767393585,-0.0006107243474999247,-0.010201081405976987,15.154094696044922
805,2013-05-03,0.38477198757147996,0.3121277864589583,0.39617262841267664,0.3831433245941661,0.04708792512279551,0.00223938732481388,0.003616079912317882,0.009364802411957364,0.002646562776739303,-0.002877078197706627,15.331716537475588
806,2013-05-06,0.3890472521559213,0.3142644868218593,0.392915302458049,0.38477198757147996,0.06220580361374796,0.0042752645844413295,0.002136700362901034,-0.0032573259546276323,0.0016286629773138994,0.015117878490952459,15.436671257019045
807,2013-05-07,0.3870114137266821,0.3098266394015212,0.3892508398818842,0.3823290125207034,0.04849297731319921,-0.002035838429239212,-0.004437847420338092,-0.003664462576164817,-0.002442975050776619,-0.013712826300548757,15.218684196472168
808,2013-05-08,0.3868078260007193,0.3185378875476614,0.3955619040651767,0.3868078260007193,0.06943342374798615,-0.0002035877259628505,0.008711248146140159,0.0063110641832924705,0.004478813480015886,0.020940446434786944,15.646580696105955
809,2013-05-09,0.3949511408872885,0.3145931860589897,0.3949511408872885,0.3868078260007193,0.04302461441333009,0.008143314886569164,-0.003944701488671654,-0.0006107631778882182,0.0,-0.02640880933465606,15.4528169631958
810,2013-05-10,0.38965797650342143,0.3178805667341772,0.3945439654353628,0.3870114137266821,0.03836436369393741,-0.005293164383867011,0.003287380675187468,-0.00040717545192564536,0.0002035877259628505,-0.004660250719392675,15.614293098449707
811,2013-05-13,0.3941368288138256,0.3152506621940272,0.3980048791159532,0.3890472521559213,0.04185960526603859,0.004478852310404125,-0.0026299045401499965,0.0034609136805904273,0.002035838429239212,0.003495241572101175,15.48511219024658
812,2013-05-14,0.38884366442995866,0.30456698564277457,0.390879502859198,0.3739821099081715,0.09808023961882056,-0.0052931643838669,-0.01068367655125263,-0.007125376256755246,-0.015065142247749796,0.05622063435278196,14.96033000946045
813,2013-05-15,0.3792752354616502,0.3047313158461456,0.3796824109135758,0.3754071851595226,0.03868589552431455,-0.009568428968308451,0.00016433020337103257,-0.011197091945622184,0.001425075251351049,-0.059394344094506,14.968401908874512
814,2013-05-16,0.377443023588762,0.31015543571462245,0.3851791630234055,0.3707247451231556,0.059500020420376123,-0.0018322118728882344,0.005424119868476851,0.005496752109829695,-0.004682440036366975,0.02081412489606157,15.23483467102051
815,2013-05-17,0.3827361491422406,0.3157437498801112,0.3939332410878628,0.37947882318761306,0.07847866078037356,0.005293125553478606,0.005588314165488717,0.008754078064457327,0.008754078064457438,0.018978640359997447,15.509332656860352
816,2013-05-20,0.3916938149326608,0.3175517510058818,0.3988192300198043,0.3900651519553469,0.054882724224455566,0.008957665790420177,0.0018080011257706199,0.004885988931941476,0.010586328767733856,-0.02359593655591799,15.59814167022705
817,2013-05-21,0.39332247790997454,0.3167299252522791,0.39617262841267664,0.3900651519553469,0.03542360928482245,0.0016286629773137884,-0.0008218257536026785,-0.002646601607127652,0.0,-0.019459114939633117,15.557773590087892
818,2013-05-22,0.392915302458049,0.3167299252522791,0.3955619040651767,0.3902687396813097,0.03886349513432345,-0.0004071754519255344,0.0,-0.0006107243474999803,0.00020358772596279492,0.003439885849500994,15.557773590087892
819,2013-05-23,0.3898615642293842,0.3086760949955939,0.3902687396813097,0.3811074861649267,0.05084398648800338,-0.003053738228664782,-0.008053830256685213,-0.005293164383866955,-0.009161253516382972,0.011980491353679935,15.162169456481932
820,2013-05-24,0.3845683998455173,0.3086760949955939,0.3866042382747565,0.3770358481368365,0.043530864154251635,-0.005293164383866955,0.0,-0.003664501406553167,-0.004071638028090296,-0.007313122333751747,15.162169456481932
821,2013-05-27,0.3796824109135758,0.3073612203862956,0.38477198757147996,0.37947882318761306,0.033822263915620626,-0.004885988931941476,-0.0013148746092983,-0.001832250703276528,0.002442975050776619,-0.009708600238631009,15.097582817077637
822,2013-05-28,0.3807003495433896,0.3162368569813893,0.3918974026586235,0.37907168656607576,0.04879688928492376,0.0010179386298138082,0.008875636595093717,0.007125415087143483,-0.00040713662153729613,0.014974625369303137,15.53355407714844
823,2013-05-29,0.3916938149326608,0.3131139035855437,0.3947475531613257,0.3876221769045704,0.054314089171492254,0.010993465389271151,-0.003122953395845618,0.002850150502702153,0.008550490338494587,0.005517199886568493,15.380154609680176
824,2013-05-30,0.38578992620129376,0.31015543571462245,0.3894543887774585,0.3829397368682034,0.04804719794829226,-0.005903888731366991,-0.002958467870921244,-0.005293164383867011,-0.004682440036366975,-0.00626689122319999,15.23483467102051
825,2013-05-31,0.38578992620129376,0.3058818990824613,0.3876221769045704,0.37683226041087375,0.052952242342826215,0.0,-0.004273536632161179,-0.0018322118728882895,-0.006107476457329618,0.0049050443945339505,15.02491855621338
826,2013-06-03,0.3815146616168523,0.3060462875314148,0.3831433245941661,0.3766286726849109,0.039983916250413566,-0.0042752645844414405,0.0001643884489535008,-0.004478852310404236,-0.0002035877259628505,-0.01296832609241265,15.032993316650392
827,2013-06-04,0.37947882318761306,0.3039095289229312,0.3800895863655013,0.3747964219816343,0.04175239332054285,-0.0020358384292392677,-0.0021367586084835573,-0.003053738228664837,-0.0018322507032765836,0.0017684770701292816,14.928035736083984
828,2013-06-05,0.3764250849589481,0.3029233341355691,0.37825733566222464,0.37418565880374605,0.03680127727823694,-0.0030537382286649484,-0.0009861947873621155,-0.0018322507032766386,-0.0006107631778883293,-0.004951116042305907,14.879593849182124
829,2013-06-06,0.37500000970759706,0.30111529417941024,0.377443023588762,0.3719462714789322,0.03188028324081852,-0.001425075251351049,-0.0018080399561588574,-0.0008143120734626642,-0.0022393873248137686,-0.004920994037418421,14.790782928466802
830,2013-06-07,0.3737785221822088,0.2947051348451246,0.37500000970759706,0.3640065054879376,0.057170662870492585,-0.0012214875253883095,-0.0064101593342856256,-0.0024430138811649127,-0.007939765990994605,0.025290379629674068,14.475915908813475
831,2013-06-13,0.3633957811404376,0.2835283123622055,0.3633957811404376,0.34792346344076225,0.08436337237499401,-0.010382741041771115,-0.011176822482919124,-0.011604228567159423,-0.01608304204717537,0.02719270950450141,13.926910400390625
832,2013-06-14,0.3532166278246292,0.28599382845340193,0.3550488785279058,0.3501628895959644,0.04910201262193068,-0.010179153315808431,0.00246551609119644,-0.008346902612531848,0.0022394261552021177,-0.03526135975306332,14.048016548156738
833,2013-06-17,0.3570847169571452,0.2881305676466913,0.3603420429117728,0.3530130400986665,0.04062643846759465,0.0038680891325159616,0.0021367391932893827,0.005293164383867011,0.002850150502702098,-0.00847557415433603,14.152973175048828
834,2013-06-18,0.3568811292311824,0.287473110926848,0.3627850179625493,0.3538273521721292,0.03541906666501358,-0.00020358772596279492,-0.0006574567198433523,0.002442975050776508,0.0008143120734627196,-0.0052073718025810725,14.120678901672365
835,2013-06-19,0.35565960287540577,0.2853363717335586,0.35565960287540577,0.3477198757147995,0.040046977602171005,-0.0012215263557766034,-0.0021367391932893827,-0.007125415087143538,-0.006107476457329675,0.004627910937157427,14.015722274780273
836,2013-06-20,0.3511807893953899,0.2800766985596178,0.3540309398980921,0.3460912127374857,0.04757121704441365,-0.004478813480015886,-0.005259673173940771,-0.0016286629773137884,-0.001628662977313844,0.00752423944224264,13.757367134094238
837,2013-06-21,0.34222312360496976,0.2848432840474747,0.35749185357868235,0.3397801485541932,0.06924386955332199,-0.008957665790420122,0.004766585487856856,0.0034609136805903717,-0.0063110641832924705,0.02167265250890834,13.991501808166506
838,2013-06-24,0.34873777551422497,0.2680781085686785,0.34914495096615056,0.330008131859922,0.08964523702443401,0.006514651909255265,-0.01676517547879619,-0.008346902612531792,-0.00977201669427119,0.020401367471112028,13.167996406555176
839,2013-06-25,0.3298045829643476,0.2615035413702452,0.3334690455405124,0.30557818720021485,0.1376876353966454,-0.01893319254987746,-0.006574567198433301,-0.01567590542563818,-0.02442994465970716,0.048042398372211366,12.845053672790527
840,2013-06-26,0.3236970676766295,0.2542714980367744,0.3236970676766295,0.3080211816661856,0.14130609361918509,-0.0061075152877180785,-0.0072320433334707715,-0.009771977863882895,0.002442994465970738,0.0036184582225397,12.489815711975098
841,2013-06-27,0.315960928241986,0.2547646245532467,0.3226791678772041,0.3127035828721642,0.0883385011981091,-0.007736139434643462,0.0004931265164722641,-0.0010178997994254038,0.004682401205978626,-0.05296759242107599,12.5140380859375
842,2013-06-28,0.3145358335754408,0.2618322988529581,0.3273615690831827,0.311482095346776,0.06773380484075088,-0.0014250946665452235,0.007067674299711445,0.004682401205978626,-0.001221487525388254,-0.020604696357358215,12.861202239990234
843,2013-07-01,0.3218648363885471,0.2569013443313418,0.3243078308545178,0.3133143460500525,0.06711666623244117,0.0073290028131063325,-0.004930954521616293,-0.003053738228664893,0.0018322507032765836,-0.0006171386083097253,12.618993759155268
844,2013-07-02,0.3188110787446881,0.2565726062638232,0.3204397417220019,0.3149430090273663,0.07594218729823482,-0.003053757643859012,-0.00032873806751865237,-0.003868089132515906,0.0016286629773137884,0.008825521065793679,12.602846145629885
845,2013-07-03,0.31657167200468017,0.2546002361042932,0.3202361539960392,0.31392508981274664,0.050679106213459314,-0.002239406740007943,-0.0019723701595300014,-0.00020358772596273944,-0.0010179192146196891,-0.025263081084775527,12.50596332550049
846,2013-07-04,0.3145358335754408,0.2562438876114985,0.3226791678772041,0.3135179143608211,0.07972753556044615,-0.0020358384292393783,0.001643651507205357,0.0024430138811649127,-0.0004071754519255344,0.029048429346986843,12.586699485778807
847,2013-07-05,0.3186074910187253,0.25985990927823394,0.3226791678772041,0.3173860034933371,0.07161438905077999,0.004071657443284527,0.003616021666735414,0.0,0.0038680891325159616,-0.008113146509666144,12.764318466186525
848,2013-07-08,0.3167752597306429,0.2536140607321252,0.3192182541966136,0.3104641761321563,0.050592536421815576,-0.0018322312880824085,-0.006245848546108712,-0.0034609136805904828,-0.006921827361180799,-0.02102185262896443,12.45752239227295
