,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
795,2013-04-16,0.1759387948549232,0.1475534818953623,0.1788595185501986,0.1753824671636278,0.049715971757452335,-0.00027817047759690067,0.0018386813902306067,0.0016689830738861875,0.0006953996661954176,0.004211661240633796,5.3045477867126465
796,2013-04-17,0.1791376890277955,0.15226509715487258,0.1844228087270509,0.1791376890277955,0.11496017121893995,0.0031988941728723075,0.004711615259510278,0.005563290176852337,0.003755221864167713,0.0652441994614876,5.473930358886719
797,2013-04-18,0.1844228087270509,0.15180542349134032,0.1860917918009371,0.1828928976280648,0.05981648333264025,0.005285119699255436,-0.0004596736635322507,0.00166898307388616,0.003755208600269289,-0.0551436878862997,5.457405090332031
798,2013-04-19,0.18428372348825248,0.15467834409672165,0.1898470004012064,0.1840055530106556,0.1209616129673888,-0.00013908523879846424,0.0028729206053813017,0.003755208600269289,0.0011126553825907826,0.06114512963474855,5.5606865882873535
799,2013-04-22,0.1862308770397356,0.15375899676965712,0.18817801732732026,0.18470096594074945,0.06266237302920875,0.0019471535514830887,-0.0009193473270645014,-0.00166898307388616,0.0006954129300938416,-0.058299239938180036,5.5276360511779785
800,2013-04-23,0.1860917918009371,0.14824297912676224,0.1863699490146356,0.1781641188840032,0.08757625897676805,-0.00013908523879846424,-0.00551601764289486,-0.0018080683126846238,-0.006536847056746231,0.02491388594755929,5.3293352127075195
801,2013-04-24,0.18011125917158785,0.15088607616427582,0.1853963788708433,0.17872044657529856,0.13334625127743455,-0.00598053262934925,0.002643097037513559,-0.0009735701437923461,0.0005563276912953773,0.0457699923006665,5.424354553222656
802,2013-04-25,0.18247565517556785,0.1487026793180913,0.18428372348825248,0.1791376890277955,0.07092075038393622,0.0023643960039800016,-0.0021833968461845155,-0.0011126553825907826,0.00041724245249694086,-0.062425500893498326,5.345861434936523
803,2013-04-26,0.18038942964918475,0.14732365832749456,0.18136299979297707,0.17663420778501704,0.04758033160358192,-0.0020862255263831013,-0.0013790209905967519,-0.002920723695275407,-0.002503481242778466,-0.023340418780354304,5.296285629272461
804,2013-05-02,0.17746870595390934,0.1452551533693963,0.17802503364520472,0.17413073980613694,0.06811558983287448,-0.002920723695275407,-0.002068504958098266,-0.003337966147772348,-0.0025034679788800696,0.02053525822929256,5.221922874450684
805,2013-05-03,0.17691237826261394,0.1515755866595742,0.1840055530106556,0.17524339518872778,0.13164115890632935,-0.0005563276912954052,0.0063204332901779245,0.005980519365450854,0.0011126553825908103,0.06352556907345487,5.449142456054688
806,2013-05-06,0.18303198286686329,0.1535291732017894,0.18720444718352788,0.18303198286686329,0.1509292578982082,0.006119604604249318,0.001953586542215197,0.0031988941728723075,0.007788587678135478,0.019288098991878836,5.519373893737793
807,2013-05-07,0.18386648103575556,0.15260985240252176,0.1876216896360248,0.18386648103575556,0.06457929004668235,0.0008344981688922781,-0.0009193207992676533,0.00041724245249694086,0.0008344981688922781,-0.08634996785152584,5.4863243103027335
808,2013-05-08,0.1866481194922325,0.15260985240252176,0.18734353242232635,0.18386648103575556,0.07615084167800655,0.0027816384564769703,0.0,-0.00027815721369847673,0.0,0.0115715516313242,5.4863243103027335
809,2013-05-09,0.18470096594074945,0.14916232645382674,0.18470096594074945,0.17802503364520472,0.07799365927339161,-0.0019471535514830887,-0.0034475259486950183,-0.00264256648157693,-0.005841447390550814,0.0018428175953850575,5.3623857498168945
810,2013-05-10,0.17844227609770166,0.1513457630917065,0.1834492253193602,0.17844227609770166,0.08477458723453195,-0.006258689843047754,0.0021834366378797603,-0.001251740621389219,0.00041724245249694086,0.00678092796114034,5.440880298614502
811,2013-05-13,0.18331015334446016,0.15031149734875893,0.18331015334446016,0.18038942964918475,0.07829400614946795,0.004867877246758495,-0.001034265742947571,-0.00013907197490004022,0.0019471535514830887,-0.006480581085063997,5.403698444366455
812,2013-05-14,0.1805285016240848,0.14674907951197766,0.18094575734048013,0.17677329302381548,0.07756098943164995,-0.0027816517203753943,-0.003562417836781268,-0.002364396003980029,-0.0036161366253692757,-0.0007330167178180026,5.275629520416259
813,2013-05-15,0.17802503364520472,0.14732365832749456,0.1799721739327894,0.1759387948549232,0.047259404352144416,-0.0025034679788800422,0.0005745788155168963,-0.0009735834076907424,-0.0008344981688922781,-0.030301585079505526,5.296285629272461
814,2013-05-16,0.17719053547631242,0.14881757120617753,0.1808066721016817,0.17663420778501704,0.07160200324957006,-0.0008344981688923059,0.0014939128786829734,0.0008344981688923059,0.0006954129300938416,0.024342598897425637,5.349991798400879
815,2013-05-17,0.17983310195788935,0.14893246309426378,0.18066758686288326,0.1748261394723324,0.15344104199742462,0.00264256648157693,0.0001148918880862493,-0.00013908523879846424,-0.0018080683126846238,0.08183903874785456,5.3541221618652335
816,2013-05-20,0.17941584624149398,0.15146066824369114,0.18456189396584935,0.17844227609770166,0.2456015310303037,-0.00041725571639536496,0.002528205149427365,0.003894307102966149,0.0036161366253692475,0.0921604890328791,5.4450111389160165
817,2013-05-21,0.1831710681056617,0.15088607616427582,0.18358831055815866,0.18122391455417866,0.11631337585781265,0.003755221864167713,-0.0005745920794153202,-0.0009735834076907424,0.0027816384564769703,-0.12928815517249104,5.424354553222656
818,2013-05-22,0.18219749796186935,0.14939216328559285,0.18219749796186935,0.17899860378899707,0.1080223044080078,-0.0009735701437923183,-0.0014939128786829734,-0.0013908125962892592,-0.0022253107651815647,-0.008291071449804857,5.370648384094238
819,2013-05-23,0.17955493148029245,0.14835789754264528,0.18094575734048013,0.17802503364520472,0.06801838514491386,-0.00264256648157693,-0.001034265742947571,-0.0012517406213892466,-0.0009735701437923461,-0.04000391926309395,5.333466529846191
820,2013-05-24,0.18011125917158785,0.14789823714301145,0.1805285016240848,0.17719053547631242,0.06971200401070585,0.0005563276912954052,-0.00045966039963382666,-0.00041725571639536496,-0.0008344981688923059,0.0016936188657919874,5.316941738128662
821,2013-05-27,0.1788595185501986,0.1457148005051317,0.1791376890277955,0.17524339518872778,0.1140607922707908,-0.0012517406213892466,-0.0021834366378797603,-0.0013908125962892592,-0.0019471402875846366,0.04434878826008494,5.238447189331055
822,2013-05-28,0.17663420778501704,0.1481280739747776,0.1796940167190909,0.1730180711596478,0.13843660318955248,-0.0022253107651815647,0.0024132734696458986,0.0005563276912954052,-0.002225324029079989,0.02437581091876169,5.325204372406006
823,2013-05-29,0.17941584624149398,0.14858773437441142,0.1810848425792786,0.1781641188840032,0.09400095437983944,0.0027816384564769425,0.00045966039963382666,0.0013908258601876833,0.005146047724355396,-0.044435648809713034,5.341729164123535
824,2013-05-30,0.17872044657529856,0.14674907951197766,0.17941584624149398,0.17552155240242626,0.12818666988874347,-0.0006953996661954176,-0.0018386548624337586,-0.0016689963377846118,-0.00264256648157693,0.03418571550890402,5.275629520416259
825,2013-05-31,0.17732962071511088,0.1457148005051317,0.1791376890277955,0.1762169653325201,0.06913168202472683,-0.0013908258601876833,-0.001034279006845967,-0.00027815721369847673,0.0006954129300938416,-0.05905498786401665,5.238447189331055
826,2013-06-03,0.17705145023751398,0.14640432426432848,0.17858136133650013,0.17607788009372166,0.0475333729561308,-0.00027817047759690067,0.0006895237591967862,-0.0005563276912953773,-0.00013908523879846424,-0.021598309068596014,5.263235569000244
827,2013-06-04,0.17663420778501704,0.14353140365894718,0.17746870595390934,0.1724617434683524,0.12264983676798648,-0.00041724245249694086,-0.0028729206053813017,-0.0011126553825907826,-0.0036161366253692475,0.07511646381185569,5.159954071044922
828,2013-06-05,0.17413073980613694,0.14226732761203034,0.1745479822586339,0.17107093087206313,0.06582021978215173,-0.0025034679788800696,-0.0012640760469168346,-0.0029207236952754345,-0.0013908125962892592,-0.05682961698583476,5.114510536193848
829,2013-06-06,0.1721835862546539,0.1414628987008489,0.17287899918474775,0.1689846920817816,0.07127480333566666,-0.001947153551483061,-0.0008044289111814318,-0.00166898307388616,-0.002086238790281525,0.005454583553514927,5.0855913162231445
830,2013-06-07,0.16759387948549231,0.14205527766804113,0.16759387948549231,0.16216967454743844,0.06960147710842547,-0.004589706769161594,0.0005923789671922197,-0.005285119699255436,-0.0068150175343431605,-0.001673326227241187,5.106887340545653
831,2013-06-13,0.16411682809892153,0.13968572200757698,0.1655076406952108,0.16022253425985378,0.08109399463136344,-0.003477051386570784,-0.002369555660464151,-0.002086238790281525,-0.0019471402875846644,0.011492517522937964,5.0217018127441415
832,2013-06-14,0.16397774286012307,0.13980418188433733,0.1652294834815123,0.16258691699993538,0.04600758377840283,-0.00013908523879846424,0.0001184598767603462,-0.00027815721369847673,0.002364382740081605,-0.0350864108529606,5.025960445404053
833,2013-06-17,0.16425591333771994,0.1344726915962168,0.16509039824271385,0.15688455484818303,0.14912526319196126,0.00027817047759690067,-0.005331490288120522,-0.00013908523879846424,-0.005702362151752377,0.10311767941355844,4.8342933654785165
834,2013-06-18,0.1588317083996661,0.13790854531430505,0.16230875978623688,0.1577190530170753,0.06509978435636682,-0.005424204938053873,0.0034358537180882442,-0.0027816384564769703,0.0008344981688923059,-0.08402547883559444,4.957812309265137
835,2013-06-19,0.16077886195114915,0.13790854531430505,0.16216967454743844,0.15841446594716915,0.05623879260627752,0.001947153551483061,0.0,-0.00013908523879843648,0.0006954129300938416,-0.008860991750089302,4.957812309265137
836,2013-06-20,0.16105701916484766,0.13684223399278253,0.16216967454743844,0.1579972102307738,0.06299199712573945,0.00027815721369850444,-0.0010663113215225173,0.0,-0.00041725571639536496,0.006753204519461938,4.919478416442871
837,2013-06-21,0.1582753807083707,0.13506507056340902,0.15910986561336454,0.15368567393920912,0.1253396652120348,-0.0027816384564769703,-0.0017771634293735075,-0.003059808934073871,-0.004311536291564666,0.06234766808629534,4.855589389801025
838,2013-06-24,0.15785813825587375,0.12949659420227572,0.1579972102307738,0.15062586500513525,0.0774254222334478,-0.00041724245249694086,-0.0055684763611333074,-0.0011126553825907826,-0.003059808934073871,-0.047914242978587,4.655402660369873
839,2013-06-25,0.15159943514892754,0.129970526556606,0.1542420016305045,0.13922114070163052,0.16494771617143242,-0.0062587031069461785,0.00047393235433029757,-0.003755208600269289,-0.011404724303504726,0.08752229393798462,4.672440528869629
840,2013-06-26,0.15299026100911528,0.13008897316946794,0.15549374225189375,0.14881779669245065,0.10190115695302802,0.001390825860187711,0.00011844661286192216,0.0012517406213892466,0.009596655990820102,-0.0630465592184044,4.676698684692382
841,2013-06-27,0.15271209053151835,0.12736397155923068,0.15354658870041066,0.1481223837623568,0.0971383358521454,-0.00027817047759692853,-0.0027250016102372547,-0.0019471535514830887,-0.0006954129300938416,-0.004762821100882622,4.578734874725342
842,2013-06-28,0.14798331178745674,0.12925962139316136,0.15312934624791372,0.14742698409616134,0.10471225207580348,-0.004728778744061607,0.0018956498339306733,-0.00041724245249694086,-0.0006953996661954455,0.007573916223658078,4.646883487701416
843,2013-07-01,0.15159943514892754,0.1287857155666279,0.15215576284022295,0.14853963947875215,0.043825682738846426,0.0036161233614708244,-0.00047390582653344954,-0.0009735834076907424,0.0011126553825908103,-0.06088656933695705,4.629846572875977
844,2013-07-02,0.15159943514892754,0.13103682461423016,0.15410291639170606,0.15034770779143675,0.05821663069992504,0.0,0.002251109047602229,0.0019471535514830887,0.0018080683126846238,0.014390947961078612,4.710773944854736
845,2013-07-03,0.15299026100911528,0.1325770284983877,0.1571627253257799,0.15299026100911528,0.0719802117065304,0.001390825860187711,0.0015402038841575705,0.003059808934073843,0.002642553217678506,0.013763581006605366,4.766144275665283
846,2013-07-04,0.15438108686930296,0.13613138188493154,0.16286508747753228,0.15438108686930296,0.06914591060999924,0.0013908258601876833,0.0035543533865438352,0.005702362151752377,0.0013908258601876833,-0.0028343010965311694,4.893923282623291
847,2013-07-05,0.15910986561336454,0.13636832816624905,0.16300417271633075,0.15910986561336454,0.05444058860333912,0.004728778744061607,0.00023694628131751275,0.00013908523879846424,0.004728778744061607,-0.014705322006660115,4.902441501617432
848,2013-07-08,0.1600834490210553,0.13269550163904645,0.1600834490210553,0.15438108686930296,0.04383676060604537,0.0009735834076907424,-0.0036728265272026046,-0.0029207236952754345,-0.004728778744061607,-0.01060382799729375,4.7704033851623535
849,2013-07-09,0.15577189946559222,0.13056290552379826,0.1559109847043907,0.1499304520750414,0.0616602144923982,-0.00431154955546309,-0.0021325961152482142,-0.004172464316664626,-0.004450634794261554,0.017823453886352834,4.693736553192139
850,2013-07-10,0.15354658870041066,0.13376181296056894,0.15757996777827685,0.15201669086532293,0.03724111357051752,-0.0022253107651815647,0.0031989074367707315,0.00166898307388616,0.002086238790281525,-0.024419100921880682,4.808737277984619
851,2013-07-11,0.15730181056457834,0.1369607071334413,0.16244784502503534,0.15632822715688766,0.08655728222339182,0.003755221864167713,0.0031988941728723352,0.004867877246758495,0.004311536291564694,0.0493161686528743,4.923737525939941
852,2013-07-12,0.16077886195114915,0.1369607071334413,0.1614742616173446,0.15757996777827685,0.08080832233261556,0.003477051386570784,0.0,-0.0009735834076907424,0.001251740621389219,-0.005748959890776256,4.923737525939941
853,2013-07-15,0.1600834490210553,0.1392118029171451,0.1663421388641031,0.1600834490210553,0.05915384703863685,-0.0006954129300938416,0.0022510957837038052,0.004867877246758495,0.002503481242778466,-0.02165447529397872,5.004664421081543
854,2013-07-16,0.16286508747753228,0.140988979610417,0.16828929241558616,0.16230875978623688,0.06825748724090461,0.0027816384564769703,0.0017771766932719035,0.001947153551483061,0.0022253107651815647,0.00910364020226776,5.068553924560547
855,2013-07-17,0.1655076406952108,0.14027811423866762,0.1687065348680831,0.16356050040762612,0.07187812987963416,0.002642553217678506,-0.0007108653717493862,0.00041724245249694086,0.0012517406213892466,0.003620642638729549,5.042998313903809
856,2013-07-18,0.1638386576213246,0.1374346394877716,0.16606396838650614,0.15994436378225688,0.06511454525473839,-0.0016689830738861875,-0.0028434747508960245,-0.00264256648157693,-0.0036161366253692475,-0.006763584624895763,4.940775394439697
857,2013-07-19,0.16203058930863998,0.13459115147297715,0.16244784502503534,0.15618914191808916,0.05633972348593232,-0.0018080683126846238,-0.002843488014794449,-0.0036161233614708244,-0.003755221864167713,-0.00877482176880607,4.838551998138428
858,2013-07-22,0.15674548287328294,0.1374346394877716,0.1617524320949415,0.154520158844203,0.051484193584751,-0.005285106435357012,0.002843488014794449,-0.0006954129300938416,-0.00166898307388616,-0.004855529901181328,4.940775394439697
859,2013-07-23,0.16272600223873382,0.13873789709061166,0.1657858111728077,0.15994436378225688,0.07742770974109017,0.005980519365450854,0.0013032576028400578,0.004033379077866189,0.005424204938053873,0.025943516156339174,4.9876275062561035
860,2013-07-24,0.16272600223873382,0.1373161530832144,0.16300417271633075,0.1571627253257799,0.10342793882275174,0.0,-0.001421744007397252,-0.0027816384564769425,-0.0027816384564769703,0.02600022908166157,4.936515808105469
861,2013-07-25,0.16036160623475382,0.13340639353859268,0.16203058930863998,0.15535465701309528,0.08612354775545182,-0.0023643960039800016,-0.0039097595446217215,-0.0009735834076907699,-0.0018080683126846238,-0.017304391067299918,4.795959949493408
862,2013-07-26,0.15521557177429685,0.13459115147297715,0.15924895085216306,0.15438108686930296,0.06190135232632226,-0.005146034460456972,0.0011847579343844672,-0.0027816384564769425,-0.0009735701437923183,-0.02422219542912956,4.838551998138428
863,2013-07-29,0.15674548287328294,0.1324585288299321,0.15674548287328294,0.15354658870041066,0.048095085563899666,0.0015299110989861198,-0.0021326226430450623,-0.0025034679788800696,-0.0008344981688923059,-0.013806266762422602,4.7618842124938965
864,2013-07-30,0.1542420016305045,0.13127378415944607,0.1588317083996661,0.15312934624791372,0.05070922483998218,-0.002503481242778466,-0.0011847446704860154,0.002086225526383129,-0.00041724245249694086,0.0026141392760825268,4.719292640686035
865,2013-07-31,0.15605006994318912,0.1343541919277612,0.16036160623475382,0.15605006994318912,0.08555313110916951,0.0018080683126846238,0.003080407768315141,0.0015298978350877235,0.002920723695275407,0.034843906269187326,4.830033302307129
866,2013-08-01,0.15924895085216306,0.13684223399278253,0.16203058930863998,0.15702364008698147,0.06345831778745298,0.0031988809089739108,0.002488042065021317,0.00166898307388616,0.0009735701437923461,-0.02209481332171653,4.919478416442871
867,2013-08-02,0.16133518964244456,0.13719766667865724,0.16230875978623688,0.1598052785434584,0.04453838523785285,0.002086238790281525,0.000355432685874707,0.00027817047759690067,0.0027816384564769425,-0.01891993254960013,4.93225622177124
868,2013-08-05,0.16105701916484766,0.13755309936453194,0.16356050040762612,0.1600834490210553,0.08594672629206399,-0.00027817047759690067,0.000355432685874707,0.0012517406213892466,0.00027817047759690067,0.04140834105421114,4.9450340270996085
869,2013-08-06,0.1614742616173446,0.1377900854375447,0.16286508747753228,0.16063977671235072,0.12786203802587254,0.00041724245249694086,0.0002369860730127571,-0.0006954129300938416,0.0005563276912954052,0.04191531173380858,4.953553676605225
870,2013-08-07,0.16230875978623688,0.13873789709061166,0.16745479424669388,0.16203058930863998,0.15338724960072742,0.0008344981688922781,0.0009478116530669543,0.004589706769161594,0.0013908125962892592,0.02552521157485485,4.9876275062561035
871,2013-08-08,0.16286508747753228,0.13826397800017975,0.16495131300391538,0.16161334685614304,0.051511751577763436,0.0005563276912954052,-0.0004739190904319013,-0.002503481242778493,-0.00041724245249694086,-0.10187549802296396,4.970590114593506
872,2013-08-09,0.16397774286012307,0.13980418188433733,0.16592489641160615,0.16244784502503534,0.06794171767179284,0.0011126553825907826,0.0015402038841575705,0.0009735834076907699,0.0008344981688923059,0.016429966094029406,5.025960445404053
873,2013-08-12,0.16675938131660006,0.1435954948160971,0.1689846920817816,0.16564672593400925,0.09986145544515262,0.0027816384564769703,0.003791312931759772,0.003059795670175447,0.0031988809089739108,0.03191973777335978,5.162258148193359
874,2013-08-13,0.1687065348680831,0.14288464270824613,0.17037551794196928,0.16620305362530466,0.047191915683273966,0.001947153551483061,-0.0007108521078509622,0.0013908258601876833,0.0005563276912953773,-0.052669539761878666,5.136703014373778
875,2013-08-14,0.16787203669919082,0.1421737508086999,0.16954101977307698,0.16620305362530466,0.04575123186063088,-0.0008344981688922781,-0.0007108918995462343,-0.0008344981688923059,0.0,-0.001440683822643091,5.1111464500427255
876,2013-08-15,0.16787203669919082,0.141699831718268,0.16787203669919082,0.1646731557902169,0.03599119925314458,0.0,-0.0004739190904319013,-0.00166898307388616,-0.0015298978350877235,-0.009760032607486292,5.094109058380127
877,2013-08-16,0.16662029607780154,0.1412258993639377,0.18303198286686329,0.16300417271633075,0.11102411148869136,-0.0012517406213892466,-0.00047393235433029757,0.01515994616767244,-0.00166898307388616,0.07503291223554676,5.077071189880371
878,2013-08-19,0.16564672593400925,0.14442483332850528,0.17009734746437238,0.16356050040762612,0.06984162225035377,-0.0009735701437923183,0.00319893396456758,-0.012934635402490874,0.0005563276912953773,-0.041182489238337575,5.192072868347168
879,2013-08-20,0.1692628625593785,0.140988979610417,0.17037551794196928,0.16397774286012307,0.08036097072012517,0.0036161366253692475,-0.003435853718088272,0.00027817047759690067,0.00041724245249694086,0.0105193484697714,5.068553924560547
880,2013-08-21,0.16689846655539847,0.14324006213022242,0.16828929241558616,0.16425591333771994,0.05888933778229113,-0.002364396003980029,0.0022510825198054085,-0.002086225526383129,0.00027817047759690067,-0.02147163293783405,5.14948034286499
881,2013-08-22,0.16773296472429078,0.14205527766804113,0.16940194779817694,0.16662029607780154,0.027147903316892555,0.0008344981688923059,-0.0011847844621812875,0.0011126553825907826,0.002364382740081605,-0.031741434465398566,5.106887340545653
882,2013-08-23,0.16815020717678772,0.1414628854369505,0.16815020717678772,0.16133518964244456,0.0500670178595145,0.00041724245249694086,-0.0005923922310906438,-0.001251740621389219,-0.005285106435357012,0.022919114542621945,5.085590839385986
883,2013-08-26,0.1655076406952108,0.14288464270824613,0.16828929241558616,0.16481224102901534,0.05515471539955684,-0.00264256648157693,0.0014217572712956485,0.00013908523879843648,0.003477051386570812,0.005087697540042339,5.136703014373778
884,2013-08-27,0.16745479424669388,0.1439509142380734,0.16912377732058004,0.1657858111728077,0.03850612687701421,0.0019471535514830887,0.0010662715298272731,0.0008344849049938817,0.0009735701437923183,-0.016648588522542626,5.175035476684571
885,2013-08-28,0.16828929241558616,0.14560961779068654,0.17204450101585544,0.16620305362530466,0.1221711434234274,0.0008344981688922781,0.0016587035526131608,0.002920723695275407,0.00041724245249694086,0.08366501654641319,5.234665870666504
886,2013-08-29,0.1721835862546539,0.15188895952356926,0.17872044657529856,0.1721835862546539,0.2470756282900501,0.0038942938390677533,0.006279341732882693,0.0066759455594431185,0.005980532629349278,0.12490448486662273,5.4604082107543945
887,2013-08-30,0.1783031908589032,0.1521259190687852,0.18331015334446016,0.1759387948549232,0.1484773590226484,0.00611960460424929,0.00023695954521593682,0.004589706769161594,0.003755208600269289,-0.0985982692674017,5.468926906585693
888,2013-09-02,0.17760779119270778,0.15023028249875292,0.18150208503177556,0.17524339518872778,0.0934885023140046,-0.0006953996661954176,-0.0018956365700322773,-0.0018080683126846238,-0.0006953996661954176,-0.05498885670864381,5.400778770446777
889,2013-09-03,0.17732962071511088,0.15342917667162526,0.1805285016240848,0.1745479822586339,0.09594067453953424,-0.00027817047759690067,0.0031988941728723352,-0.0009735834076907699,-0.0006954129300938693,0.002452172225529639,5.5157790184021005
890,2013-09-04,0.1791376890277955,0.15271829803597742,0.1799721739327894,0.1762169653325201,0.06913870280289966,0.0018080683126846238,-0.000710878635647838,-0.0005563276912953773,0.0016689830738861875,-0.02680197173663458,5.490222930908203
891,2013-09-05,0.17927677426659394,0.15259983815921707,0.17983310195788935,0.17524339518872778,0.0835398726141664,0.00013908523879846424,-0.0001184598767603462,-0.00013907197490004022,-0.0009735701437923183,0.014401169811266741,5.485964298248291
892,2013-09-06,0.17649512254621855,0.15046722878007046,0.17927677426659394,0.17510430994992932,0.06382163586447709,-0.0027816517203753943,-0.0021326093791466105,-0.0005563276912953773,-0.00013908523879846424,-0.01971823674968931,5.409296989440918
893,2013-09-09,0.17663420778501704,0.14892699836811604,0.17663420778501704,0.17232267149345235,0.14935032373160634,0.00013908523879846424,-0.0015402304119544186,-0.00264256648157693,-0.0027816384564769703,0.08552868786712925,5.353925704956055
894,2013-09-10,0.17524339518872778,0.14928243105399075,0.17552155240242626,0.1724617434683524,0.09123990388180624,-0.0013908125962892592,0.000355432685874707,-0.0011126553825907826,0.00013907197490004022,-0.0581104198498001,5.366703510284424
895,2013-09-11,0.1756606376412247,0.15319223039030772,0.18011125917158785,0.17468706749743235,0.12296314618736966,0.00041724245249691316,0.003909799336316966,0.004589706769161594,0.002225324029079989,0.03172324230556342,5.507260799407959
896,2013-09-12,0.1791376890277955,0.15781286857057725,0.1853963788708433,0.1783031908589032,0.14698195485209467,0.003477051386570812,0.004620638180269532,0.0052851196992554075,0.0036161233614708244,0.024018808664725014,5.673372745513916
897,2013-09-13,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.006119604604249318,0.0,-0.00013908523879843648,0.006954102773141624,-0.14698195485209467,5.673372745513916
898,2013-09-16,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
899,2013-09-17,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
900,2013-09-18,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
901,2013-09-23,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
902,2013-09-24,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
903,2013-09-25,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
904,2013-09-26,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
905,2013-09-27,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
906,2013-09-30,0.1852572936320448,0.15781286857057725,0.1852572936320448,0.1852572936320448,0.0,0.0,0.0,0.0,0.0,0.0,5.673372745513916
907,2013-10-08,0.2037552059474896,0.16361831774082491,0.2037552059474896,0.18817801732732026,0.3432797690399925,0.018497912315444787,0.005805449170247667,0.018497912315444787,0.002920723695275407,0.3432797690399925,5.882078647613525
908,2013-10-09,0.1898470004012064,0.16954220026003608,0.20236439335120032,0.189290672709911,0.3054131731911096,-0.01390820554628322,0.0059238825192111655,-0.001390812596289287,0.0011126553825907826,-0.03786659584888291,6.0950422286987305
909,2013-10-10,0.1976356013432403,0.1864845888886519,0.21891515211516205,0.1976356013432403,0.4065234423603356,0.007788600942033902,0.016942388628615832,0.016550758763961726,0.00834492863332928,0.10111026916922594,6.704121112823486
910,2013-10-11,0.22531294046090666,0.18743240054171886,0.2280945656534852,0.2155771859673897,0.3074344379628611,0.02767733911766637,0.0009478116530669267,0.00917941353832316,0.01794158462414941,-0.09908900439747448,6.738194942474365
911,2013-10-14,0.2225312887405313,0.18897261768977486,0.2271209955096929,0.21641168413628198,0.3400855523542198,-0.0027816517203753666,0.0015402171480559945,-0.0009735701437923183,0.0008344981688923059,0.032651114391358704,6.79356575012207
912,2013-10-15,0.21974965028405435,0.18992045587063855,0.22642559584349745,0.2184979096626651,0.15148207943853687,-0.0027816384564769425,0.000947838180863747,-0.0006953996661954455,0.0020862255263831013,-0.1886034729156829,6.8276405334472665
913,2013-10-16,0.22002780749775286,0.18233784327101746,0.22072322042784667,0.2097357385768389,0.15818411715969613,0.00027815721369847673,-0.007582612599621147,-0.0057023754156507725,-0.00876217108582622,0.006702037721159265,6.555045604705811
914,2013-10-17,0.214186360107202,0.1790204494296895,0.2182197391850682,0.20792767026415426,0.18567003929456166,-0.005841447390550814,-0.0033173938413279262,-0.002503481242778466,-0.0018080683126846238,0.027485922134865587,6.4357852935791025
915,2013-10-18,0.2097357385768389,0.1802052471557692,0.21627259889748354,0.20625868719026808,0.12693371994802122,-0.004450621530363129,0.0011847977260797116,-0.0019471402875846644,-0.0016689830738861875,-0.0587363193465405,6.478378772735597
916,2013-10-21,0.21140472165072505,0.19821390731421232,0.2326842724226468,0.21029206626813424,0.22657163266520344,0.00166898307388616,0.0180086601584431,0.016411673525163258,0.004033379077866189,0.0996379127171822,7.125790119171143
917,2013-10-22,0.23630040904801605,0.19619978433962287,0.23894297552959295,0.2261474253659005,0.18126770206312112,0.024895687397291002,-0.002014122974589444,0.0062587031069461785,0.01585535909776628,-0.045303930602082286,7.053382396697997
918,2013-10-23,0.23045896165746524,0.1920530387219884,0.2369958352420083,0.22183587581043746,0.13767810018375665,-0.005841447390550814,-0.004146745617634506,-0.0019471402875846644,-0.00431154955546309,-0.04358960187936448,6.904306888580322
919,2013-10-24,0.22350485888432364,0.19406718822437466,0.23894297552959295,0.2210013909054436,0.16186886036635414,-0.006954102773141596,0.002014149502386292,0.0019471402875846644,-0.0008344849049938817,0.0241907601825975,6.976715564727782
920,2013-10-25,0.2276773364648867,0.18233784327101746,0.2343532687604314,0.2072322573340604,0.187461797992948,0.00417247758056305,-0.01172934495335723,-0.004589706769161594,-0.01376913357138318,0.02559293762659384,6.555045604705811
921,2013-10-28,0.21140472165072505,0.19217151186264714,0.22586925488830364,0.2109874791982281,0.16450903982377446,-0.016272614814161646,0.009833668591629707,-0.008484013872127744,0.003755221864167713,-0.022952758169173557,6.908565998077393
