,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
251,2011-01-14,0.14189115369689048,0.12394812918830367,0.14265459238115655,0.14036426592728635,0.037090204316473925,0.000545317803506612,-0.0008640898579396901,-0.0006543834444223129,-0.00032718652167515466,-0.0018635124163753206,11.3648042678833
252,2011-01-17,0.14080051808987726,0.11684343773901665,0.14080051808987726,0.13174827791531235,0.05684005836235875,-0.001090635607013224,-0.0071046914492870344,-0.0018540742912792894,-0.008615988011974024,0.019749854045884817,10.713375091552734
253,2011-01-18,0.13196640919714378,0.11645939895782925,0.13272984788140982,0.12880357841809184,0.03816172966896093,-0.008834108892733478,-0.00038403878118739576,-0.00807067020846744,-0.0029446994972205103,-0.01867832869339781,10.678162574768066
254,2011-01-19,0.13229359571881893,0.11751548220368264,0.1337114178475073,0.131093904871962,0.035110488031885954,0.00032718652167515466,0.0010560832458533786,0.0009815699660974953,0.002290326453870145,-0.0030512416370749797,10.774994850158693
255,2011-01-20,0.13349328656567588,0.1115629070979578,0.1336023522065916,0.1261860550414745,0.07237952518829792,0.001199690846856949,-0.005952575105724832,-0.00010906564091570091,-0.004907849830487475,0.03726903715641197,10.229203224182127
256,2011-01-21,0.1265132519642217,0.113387099109402,0.129130764939767,0.12160540213373415,0.08165977863000855,-0.006980034601454188,0.001824192011444209,-0.004471587266824617,-0.0045806529077403605,0.009280253441710629,10.396463394165039
257,2011-01-24,0.1276038771701629,0.11473124004409392,0.13240266135973466,0.12607699980163078,0.07467506461929146,0.0010906252059411923,0.0013441409346919009,0.003271896419967668,0.0044715976678966355,-0.006984714010717083,10.519707679748537
258,2011-01-25,0.12989420362403306,0.11300307072928654,0.13000326926494876,0.12716762500757198,0.02343291565313546,0.002290326453870173,-0.0017281693148073346,-0.002399392094785901,0.0010906252059412203,-0.051242148966156,10.361251831054688
259,2011-01-26,0.1286945127771761,0.11309905182163545,0.12956701710235788,0.1272766906484877,0.02985892329366891,-0.001199690846856949,9.598109234887352e-05,-0.0004362521625908833,0.00010906564091570091,0.00642600764053345,10.370052337646484
260,2011-01-27,0.1281491949736695,0.11309905182163545,0.13022139014570822,0.1261860550414745,0.048754686906490464,-0.000545317803506612,0.0,0.000654373043350337,-0.0010906356070131964,0.018895763612821543,10.370052337646484
261,2011-01-28,0.1286945127771761,0.1155952882977456,0.13153015703455287,0.1286945127771761,0.044813193380883236,0.000545317803506612,0.00249623647611015,0.0013087668888446535,0.0025084577357016025,-0.003941493525607215,10.598932266235352
262,2011-01-31,0.13153015703455287,0.11549930720539675,0.13240266135973466,0.1296760827432736,0.06025810659323015,0.002835644257376757,-9.598109234884578e-05,0.0008725043251817942,0.0009815699660974953,0.01544491321234691,10.590131759643556
263,2011-02-01,0.1312029601118057,0.11473124004409392,0.13153015703455287,0.13000326926494876,0.028257334624767743,-0.0003271969227471583,-0.0007680671613028434,-0.0008725043251817942,0.00032718652167515466,-0.032000771968462405,10.519707679748537
264,2011-02-09,0.1296760827432736,0.11463520694638507,0.13153015703455287,0.12771294281107862,0.0349841148969369,-0.0015268773685321035,-9.60330977088364e-05,0.0,-0.002290326453870145,0.006726780272169157,10.510902404785156
265,2011-02-10,0.13033045578662394,0.11809155597707173,0.1345839221726891,0.1297851379831173,0.06638219898788784,0.000654373043350337,0.003456349030686659,0.0030537651381362385,0.0020721951720386877,0.03139808409095094,10.827815055847168
266,2011-02-11,0.13425673565101393,0.1193396742151268,0.1360017443013775,0.13414767001009822,0.05783948018584191,0.003926279864389981,0.001248118238055082,0.0014178221286883785,0.004362532026980921,-0.008542718802045934,10.942255020141602
267,2011-02-14,0.13556549213878658,0.12049180095976103,0.13840112599509138,0.13556549213878658,0.07632216132814518,0.00130875648777265,0.0011521267446342046,0.002399381693713898,0.0014178221286883508,0.018482681142303267,11.047893524169922
268,2011-02-15,0.13698331426747498,0.1199157271863719,0.1381830051143319,0.1360017443013775,0.08708217333802634,0.0014178221286884065,-0.000576073773389113,-0.00021812088075948144,0.00043625216259091104,0.010760012009881165,10.995073318481444
269,2011-02-16,0.13578361301954606,0.12385210649166685,0.14189115369689048,0.13578361301954606,0.10974322564926918,-0.0011997012479289249,0.003936379305294946,0.0037081485825585787,-0.0002181312818314296,0.02266105231124284,11.355999946594238
270,2011-02-17,0.1420002193378062,0.12366010270268114,0.142872723662988,0.13894644379859802,0.07367401114267352,0.006216606318260154,-0.0001920037889856924,0.000981569966097523,0.0031628307790519394,-0.036069214506595663,11.33839511871338
271,2011-02-18,0.1404733315682021,0.12097184163544128,0.1404733315682021,0.13687424862655928,0.059943051283593875,-0.0015268877696041072,-0.0026882610672398772,-0.002399392094785901,-0.0020721951720387155,-0.013730959859079656,11.09190845489502
272,2011-02-21,0.1360017443013775,0.12250798635911893,0.13927364072134515,0.13578361301954606,0.05502935757615834,-0.004471587266824617,0.0015361447236776488,-0.001199690846856949,-0.001090635607013224,-0.00491369370743553,11.232757568359377
273,2011-02-22,0.13927364072134515,0.11905164772950425,0.1398189481237798,0.13491110869436426,0.0660350225067354,0.003271896419967668,-0.0034563386296146826,0.000545307402434636,-0.0008725043251817942,0.011005664930577063,10.91584587097168
274,2011-02-23,0.1344748565317734,0.12020376407306647,0.13709236950731873,0.1340386043691825,0.04407591468680832,-0.004798784189571748,0.001152116343562229,-0.0027265786164610557,-0.0008725043251817666,-0.021959107819927083,11.021483421325684
275,2011-02-24,0.13621986518213694,0.121163855825499,0.13785581859265678,0.13480204305344856,0.05220678047125826,0.0017450086503635331,0.0009600917524325152,0.0007634490853380416,0.0007634386842660656,0.008130865784449944,11.109514236450195
276,2011-02-25,0.13796487383250047,0.1217399191978161,0.13894644379859802,0.13578361301954606,0.0494704981642234,0.0017450086503635331,0.0005760633723171094,0.0010906252059412203,0.0009815699660974953,-0.0027362823070348624,11.162333488464355
277,2011-02-28,0.1390555094395137,0.1217399191978161,0.13927364072134515,0.1361107995412212,0.04942225699100868,0.001090635607013224,0.0,0.0003271969227471583,0.00032718652167515466,-4.824117321472477e-05,11.162333488464355
278,2011-03-01,0.14069145244896153,0.12490821053966422,0.1438542832280135,0.14069145244896153,0.14321826249663594,0.0016359430094478322,0.003168291341848123,0.004580642506668342,0.004580652907740318,0.09379600550562728,11.452834129333494
279,2011-03-02,0.14123677025246814,0.12692441674116609,0.14603555444203992,0.14003707940561122,0.14392835154225478,0.000545317803506612,0.002016206201501864,0.00218127121402642,-0.0006543730433503093,0.0007100890456188114,11.63770008087158
280,2011-03-03,0.14603555444203992,0.12250798635911893,0.14603555444203992,0.1390555094395137,0.1289449904964889,0.004798784189571775,-0.004416430382047157,0.0,-0.000981569966097523,-0.01498336104576589,11.232757568359377
281,2011-03-04,0.13970989288393604,0.12346805730940745,0.1404733315682021,0.13785581859265678,0.0561641471938882,-0.006325661558103879,0.0009600709502885221,-0.005562222873837813,-0.0011996908468569214,-0.07278084330260069,11.320786476135256
282,2011-03-07,0.14069145244896153,0.1241401433783614,0.14134583589338387,0.1396008272430203,0.0913661586264018,0.0009815595650254916,0.0006720860689539421,0.0008725043251817666,0.0017450086503635331,0.035202011432513614,11.382410049438475
283,2011-03-08,0.1410186493717087,0.12337207621705855,0.1410186493717087,0.13872832291783854,0.07449087977425306,0.0003271969227471583,-0.0007680671613028295,-0.0003271865216751824,-0.0008725043251817666,-0.016875278852148748,11.311985969543455
284,2011-03-09,0.1398189481237798,0.12260398825361175,0.14080051808987726,0.13883737815768227,0.0561999018786877,-0.001199701247928897,-0.0007680879634467952,-0.0002181312818314296,0.000109055239843725,-0.018290977895565358,11.241559982299805
285,2011-03-10,0.13938269596118888,0.12260398825361175,0.14090958373079296,0.1386192572769228,0.06357505631614231,-0.00043625216259091104,0.0,0.00010906564091570091,-0.00021812088075945368,0.007375154437454609,11.241559982299805
286,2011-03-11,0.13894644379859802,0.12183590029016494,0.14014614504652695,0.13796487383250047,0.06008942473820069,-0.0004362521625908833,-0.0007680879634468091,-0.0007634386842660101,-0.0006543834444223406,-0.003485631577941628,11.171133995056152
287,2011-03-14,0.13731050078915014,0.12404414148386855,0.14112770461155244,0.13731050078915014,0.07505271690745441,-0.0016359430094478322,0.0022082411937035945,0.0009815595650254916,-0.0006543730433503093,0.014963292169253725,11.373607635498047
288,2011-03-15,0.14090958373079296,0.12020376407306647,0.14090958373079296,0.1340386043691825,0.0925766121591075,0.0035990829416427954,-0.003840377410802079,-0.00021812088075948144,-0.003271896419967668,0.017523895251653085,11.021483421325684
289,2011-03-16,0.1365470621048841,0.12020376407306647,0.1365470621048841,0.1365470621048841,0.0,-0.004362521625908861,0.0,-0.004362521625908861,0.0025084577357016025,-0.0925766121591075,11.021483421325684
290,2011-03-17,0.13676518298564355,0.11914767042614108,0.1386192572769228,0.13436579089085768,0.07843192082462122,0.00021812088075945368,-0.0010560936469253823,0.0020721951720387155,-0.00218127121402642,0.07843192082462122,10.924650192260742
291,2011-03-18,0.13643799646396834,0.1195316988062565,0.1374195664300659,0.13512923997619572,0.035893183356774216,-0.0003271865216751824,0.000384028380115406,-0.0011996908468569214,0.0007634490853380416,-0.042538737467847004,10.959861755371094
292,2011-03-21,0.13578361301954606,0.11703544152800235,0.13632893082305267,0.1321845300779032,0.07086222031619947,-0.0006543834444223129,-0.0024962572782541302,-0.001090635607013224,-0.002944709898292513,0.034969036959425256,10.730979919433594
293,2011-03-22,0.13262078224049412,0.115979358282149,0.13338422092476016,0.13087577359013056,0.06878030861398182,-0.0031628307790519394,-0.0010560832458533786,-0.002944709898292513,-0.00130875648777265,-0.0020819117022176513,10.634147644042967
294,2011-03-23,0.13153015703455287,0.11674741504237983,0.133057034403085,0.13043952142753967,0.04748418671024189,-0.001090625205941248,0.0007680567602308258,-0.00032718652167515466,-0.0004362521625908833,-0.02129612190373993,10.704570770263672
295,2011-03-24,0.13283891352232552,0.11665139234574295,0.1336023522065916,0.13142109139363714,0.05305238356574648,0.00130875648777265,-9.60226966368466e-05,0.000545317803506612,0.0009815699660974953,0.005568196855504588,10.69576644897461
296,2011-03-25,0.13251171659957836,0.11732348881576893,0.13349328656567588,0.13174827791531235,0.06284167622185442,-0.0003271969227471583,0.0006720964700259457,-0.00010906564091572868,0.0003271865216751824,0.009789292656107944,10.757390975952148
297,2011-03-28,0.133057034403085,0.11876362124388168,0.13556549213878658,0.13251171659957836,0.07402330374539852,0.0005453178035066396,0.0014401324281127779,0.0020722055731106914,0.0007634386842660101,0.011181627523544109,10.889436721801758
298,2011-03-29,0.1344748565317734,0.115979358282149,0.1344748565317734,0.13131202575272144,0.06334228751361716,0.0014178221286884065,-0.002784262961732703,-0.0010906356070131684,-0.0011996908468569214,-0.010681016231781372,10.634147644042967
299,2011-03-30,0.13153015703455287,0.11367513599609652,0.1320754644369875,0.12847638149534465,0.07441238217596192,-0.0029446994972205376,-0.002304222286052468,-0.002399392094785901,-0.0028356442573767853,0.011070094662344765,10.422873497009276
300,2011-03-31,0.129130764939767,0.1125230092514623,0.13076670794921486,0.12749481152924716,0.053330632985482414,-0.002399392094785874,-0.0011521267446342187,-0.0013087564877726776,-0.0009815699660974953,-0.021081749190479518,10.317234992980957
301,2011-04-01,0.12825826061458526,0.11367513599609652,0.12923983058068272,0.1272766906484877,0.02855647560326867,-0.0008725043251817666,0.0011521267446342187,-0.0015268773685321035,-0.00021812088075945368,-0.024774157382213738,10.422873497009276
302,2011-04-06,0.1290216992988513,0.1121389808713469,0.12945795146144218,0.12705855936665625,0.07679859490258854,0.0007634386842660656,-0.001536155124749625,0.00021812088075945368,-0.00021813128183145736,0.048242119299319874,10.282023429870604
303,2011-04-07,0.12749481152924716,0.11386712938401025,0.12934888582052645,0.12705855936665625,0.04471553642701501,-0.001526887769604135,0.001728148512663355,-0.00010906564091572868,0.0,-0.03208305847557353,10.44047737121582
304,2011-04-08,0.12934888582052645,0.1152112599176302,0.13087577359013056,0.1281491949736695,0.045530983646479936,0.0018540742912792894,0.0013441305336199386,0.0015268877696041072,0.0010906356070132515,0.0008154472194649293,10.563720703125
305,2011-04-11,0.1312029601118057,0.11405916437621193,0.1320754644369875,0.1290216992988513,0.04945219805455483,0.0018540742912792614,-0.0011520955414182632,0.001199690846856949,0.0008725043251817942,0.003921214408074886,10.458085060119627
306,2011-04-12,0.12956701710235788,0.11348309060282286,0.13033045578662394,0.12836732625550093,0.042968972863336855,-0.0016359430094478322,-0.0005760737733890714,-0.001745008650363561,-0.0006543730433503647,-0.006483225191217974,10.405264854431152
307,2011-04-13,0.1290216992988513,0.11578734409209125,0.13174827791531235,0.12858544713626038,0.05291864742463457,-0.0005453178035065842,0.0023042534892683962,0.0014178221286884065,0.00021812088075945368,0.009949674561297715,10.616541862487793
308,2011-04-14,0.13163921227439662,0.11549930720539675,0.13229359571881893,0.13098483923104629,0.04431641213205313,0.0026175129755453275,-0.00028803688669450095,0.0005453178035065842,0.002399392094785901,-0.008602235292581438,10.590131759643556
309,2011-04-15,0.13087577359013056,0.11501925612864447,0.13185734355622805,0.1297851379831173,0.03741346359635373,-0.0007634386842660656,-0.00048005107675228026,-0.0004362521625908833,-0.0011997012479289804,-0.0069029485356994005,10.54611587524414
310,2011-04-18,0.1306576423082991,0.11674741504237983,0.13272984788140982,0.13033045578662394,0.05671341557044904,-0.00021813128183145736,0.0017281589137353448,0.0008725043251817666,0.0005453178035066396,0.01929995197409531,10.704570770263672
311,2011-04-19,0.13196640919714378,0.11492324383307966,0.13196640919714378,0.13000326926494876,0.04593941339181275,0.0013087668888446813,-0.0018241712093001734,-0.0007634386842660379,-0.0003271865216751824,-0.010774002178636284,10.537312507629396
312,2011-04-20,0.13054858706845535,0.11751548220368264,0.13425673565101393,0.1297851379831173,0.08994312857002107,-0.0014178221286884065,0.002592238370602989,0.002290326453870145,-0.00021813128183145736,0.04400371517820832,10.774994850158693
313,2011-04-21,0.13382048348842304,0.1163633762611924,0.13578361301954606,0.13196640919714378,0.1001912448299048,0.003271896419967668,-0.0011521059424902252,0.0015268773685321313,0.002181271214026476,0.010248116259883729,10.669358253479004
314,2011-04-22,0.1321845300779032,0.11415517667177685,0.13229359571881893,0.12934888582052645,0.0694749266627904,-0.001635953410519836,-0.0022081995894155802,-0.003490017300727122,-0.0026175233766173307,-0.0307163181671144,10.466888427734377
315,2011-04-25,0.12945795146144218,0.1125230092514623,0.12956701710235788,0.12738575628940346,0.0462980114449087,-0.0027265786164610284,-0.0016321674203145233,-0.0027265786164610557,-0.0019631295311230146,-0.023176915217881698,10.317234992980957
316,2011-04-26,0.1281491949736695,0.11271502344152005,0.13011233490586446,0.12771294281107862,0.028863016151588126,-0.0013087564877726776,0.0001920141900577238,0.0005453178035065842,0.0003271865216751824,-0.017434995293320574,10.334840774536133
317,2011-04-27,0.12858544713626038,0.1113709137100441,0.1290216992988513,0.12596793416071506,0.03382500587772192,0.0004362521625908833,-0.0013441097314759315,-0.0010906356070131684,-0.001745008650363561,0.004961989726133789,10.211599349975586
318,2011-04-28,0.12793106369183807,0.10868263184066024,0.12793106369183807,0.12345947642501348,0.04106898820041927,-0.0006543834444223129,-0.0026882818693838434,-0.001090635607013224,-0.002508457735701589,0.007243982322697358,9.965110778808594
319,2011-04-29,0.12335042118516973,0.11050682385210443,0.12585886851979933,0.12335042118516973,0.022343739195868226,-0.004580642506668356,0.0018241920114441808,-0.0020721951720387433,-0.00010905523984375276,-0.018725249004551046,10.132370948791504
320,2011-05-03,0.12504231750586928,0.111052414573419,0.12668414282279836,0.12462781568768255,1.0,0.0016918963206995624,0.0005455907213145622,0.0008252743029990295,0.001277394502512852,0.9776562608041318,10.17468750734966
321,2011-05-04,0.12629512068239024,0.10973872548758563,0.1265132519642217,0.123241355544254,0.03302225995814933,0.0012528031765209613,-0.0013136890858333609,-0.0001708908585766611,-0.0013864601434285667,-0.9669777400418508,10.061944007873537
322,2011-05-05,0.12542261635720844,0.11290704803264973,0.1290216992988513,0.12487729855370185,0.05617750663958281,-0.0008725043251817942,0.0031683225450640784,0.002508447334629599,0.0016359430094478322,0.023155246681433483,10.352447509765623
323,2011-05-06,0.12738575628940346,0.11415517667177685,0.12989420362403306,0.1266223072040654,0.056091627753300975,0.0019631399321949905,0.0012481286391271135,0.0008725043251817666,0.001745008650363561,-8.587888628183715e-05,10.466888427734377
324,2011-05-09,0.1297851379831173,0.11348309060282286,0.13011233490586446,0.1281491949736695,0.034644018053615784,0.00239938169371387,-0.0006720860689539697,0.00021813128183140182,0.0015268877696041072,-0.02144760969968519,10.405264854431152
325,2011-05-10,0.12891263365793554,0.11415517667177685,0.12989420362403306,0.12793106369183807,0.02763422594555819,-0.0008725043251817388,0.0006720860689539697,-0.00021813128183140182,-0.0002181312818314296,-0.007009792108057595,10.466888427734377
326,2011-05-11,0.12945795146144218,0.115979358282149,0.13283891352232552,0.12891263365793554,0.08038831863779834,0.000545317803506612,0.001824181610372164,0.002944709898292458,0.0009815699660974953,0.05275409269224016,10.634147644042967
327,2011-05-12,0.13142109139363714,0.11348309060282286,0.13229359571881893,0.1286945127771761,0.06136589395123925,0.0019631399321949905,-0.0024962676793261326,-0.0005453178035065842,-0.00021812088075945368,-0.019022424686559097,10.405264854431152
328,2011-05-13,0.1290216992988513,0.11453920505189225,0.13033045578662394,0.12825826061458526,0.03276301449845384,-0.002399392094785874,0.0010561144490693758,-0.0019631399321949905,-0.0004362521625908833,-0.028602879452785408,10.502099990844727
329,2011-05-16,0.1297851379831173,0.11290704803264973,0.1312029601118057,0.12771294281107862,0.031949267488978104,0.0007634386842660101,-0.0016321570192425194,0.0008725043251817666,-0.000545317803506612,-0.0008137470094757362,10.352447509765623
330,2011-05-17,0.1272766906484877,0.11453920505189225,0.1306576423082991,0.12553168199812414,0.05553503750468992,-0.002508447334629599,0.0016321570192425194,-0.000545317803506612,-0.002181260812954444,0.023585770015711813,10.502099990844727
331,2011-05-18,0.12956701710235788,0.11386712938401025,0.13033045578662394,0.12847638149534465,0.027501787814222974,0.002290326453870173,-0.00067207566788198,-0.00032718652167515466,0.002944699497220482,-0.028033249690466944,10.44047737121582
332,2011-05-19,0.1290216992988513,0.113387099109402,0.13054858706845535,0.12858544713626038,0.02369023237999375,-0.0005453178035065842,-0.0004800302746082452,0.0002181312818314296,0.00010906564091572868,-0.0038115554342292228,10.396463394165039
333,2011-05-20,0.12880357841809184,0.11194693547807323,0.12923983058068272,0.12684043848589682,0.02227598217143352,-0.00021812088075945368,-0.0014401636313287752,-0.00130875648777265,-0.001745008650363561,-0.001414250208560234,10.26441478729248
334,2011-05-23,0.12673137284498112,0.10829859305947284,0.12673137284498112,0.12280510338166313,0.044087025467678516,-0.002072205573110719,-0.003648342418600389,-0.0025084577357016025,-0.004035335104233706,0.02181104329624501,9.929898262023926
335,2011-05-24,0.12291416902257885,0.1087786545372971,0.12411385986943578,0.12215071993724078,0.01963670781337853,-0.00381720382240229,0.0004800614778242562,-0.002617512975545341,-0.0006543834444223406,-0.024450317654299992,9.973915100097656
336,2011-05-25,0.123241355544254,0.10724248901147547,0.12378667334776065,0.12171446777464988,0.01678638346427319,0.0003271865216751685,-0.0015361655258216145,-0.00032718652167515466,-0.0004362521625908833,-0.002850324349105343,9.833064079284668
337,2011-05-26,0.12313228990333827,0.10609038306898523,0.123241355544254,0.12018759040611778,0.02202925976380893,-0.0001090656409157148,-0.0011521059424902393,-0.0005453178035066257,-0.0015268773685321176,0.0052428762995357404,9.72742748260498
338,2011-05-27,0.12051477692779294,0.10436221375417792,0.12149634689389045,0.11800631919209136,0.024768608847464083,-0.002617512975545341,-0.0017281693148073207,-0.001745008650363561,-0.0021812712140264067,0.0027393490836551443,9.568971633911133
339,2011-05-30,0.11833351611483853,0.1034021116006734,0.11931507567986399,0.11669756270431868,0.021018114718222892,-0.0021812608129544164,-0.000960102153504519,-0.002181271214026434,-0.0013087564877726915,-0.00375049412924118,9.480939865112305
340,2011-05-31,0.11757006702950044,0.10513028091548074,0.11964227260261118,0.11724288050782528,0.01611618993745983,-0.0007634490853380692,0.0017281693148073346,0.00032719692274717216,0.000545317803506612,-0.004901924780763064,9.639395713806152
341,2011-06-01,0.11953320696169545,0.10513028091548074,0.12018759040611778,0.1187697682774294,0.01879232960135565,0.0019631399321949905,0.0,0.0005453178035065982,0.0015268877696041072,0.0026761396638958178,9.639395713806152
342,2011-06-02,0.11887882351727312,0.10465022983872847,0.11942414132077972,0.11549787185746173,0.031035038983232743,-0.0006543834444223406,-0.00048005107675225256,-0.0007634490853380416,-0.003271896419967668,0.012242709381877092,9.595379829406738
343,2011-06-03,0.11898788915818885,0.10551431969666816,0.12007852476520205,0.11800631919209136,0.0211537110353176,0.00010906564091572868,0.0008640898579396622,0.0006543834444223268,0.0025084473346296404,-0.009881327947915144,9.67460823059082
344,2011-06-07,0.11866070263651368,0.10589834807678357,0.12204165429632505,0.11844257135468225,0.020354388388008196,-0.0003271865216751685,0.000384028380115406,0.0019631295311230007,0.0004362521625908694,-0.0007993226473094057,9.709819793701172
345,2011-06-08,0.1202966456459615,0.10589834807678357,0.1202966456459615,0.1202966456459615,0.0,0.0016359430094478322,0.0,-0.001745008650363561,0.0018540742912792614,-0.020354388388008196,9.709819793701172
346,2011-06-09,0.12018759040611778,0.10359412579073113,0.12160540213373415,0.117351946148741,0.018304474454968783,-0.000109055239843725,-0.0023042222860524407,0.00130875648777265,-0.002944699497220496,0.018304474454968783,9.49854564666748
347,2011-06-10,0.1177881983113319,0.1034021116006734,0.11942414132077972,0.11549787185746173,0.019745534964057447,-0.002399392094785874,-0.00019201419005770992,-0.0021812608129544164,-0.0018540742912792761,0.001441060509088668,9.480939865112305
348,2011-06-13,0.11658849706340295,0.10052182594230384,0.11669756270431868,0.11320754540359156,0.03237435654993078,-0.0011997012479289387,-0.0028802856583695635,-0.0027265786164610557,-0.002290326453870159,0.012628821585873334,9.216846466064453
349,2011-06-14,0.11673323098269453,0.10135502866815088,0.11732988772804286,0.1143312642292902,1.0,0.00014473391929156754,0.0008332027258470404,0.0006323250237241644,0.0011237188256986164,0.9676256434500692,9.308867221386244
350,2011-06-15,0.11754956562027108,0.10083227439483557,0.11719711236782053,0.11488980289665328,1.0,0.0008163346375765351,-0.0005227542733153151,-0.00013277536022231196,0.0005585386673631065,0.0,9.264382068466187
351,2011-06-16,0.11418911536968905,0.10052182594230384,0.11418911536968905,0.11418911536968905,0.0,-0.0033604502505820005,-0.0003104484525317253,-0.003007996998131465,-0.0007006875269642276,-1.0,9.216846466064453
352,2011-06-17,0.1113534711123123,0.0966814485315018,0.11211690979657836,0.10971752810286446,0.025887895475184997,-0.002835644257376771,-0.0038403774108020506,-0.002072205573110719,-0.004471587266824603,0.025887895475184997,8.86472225189209
353,2011-06-20,0.1098265833427082,0.09600939366576383,0.11168065763398746,0.10797250905142887,0.03311602288268748,-0.0015268877696040931,-0.0006720548657379728,-0.0004362521625908833,-0.0017450190514355784,0.007228127407502486,8.803101539611816
354,2011-06-21,0.10928127594027356,0.09620141825689353,0.1103719011462148,0.10775438817066946,0.019911118049267908,-0.000545307402434636,0.0001920245911296997,-0.0013087564877726635,-0.00021812088075942596,-0.013204904833419571,8.820708274841309
355,2011-06-22,0.10939033118011728,0.09600939366576383,0.10993564898362393,0.10851782685493552,0.01718882591098816,0.000109055239843725,-0.0001920245911296997,-0.0004362521625908694,0.0007634386842660656,-0.002722292138279743,8.803101539611816
356,2011-06-23,0.10851782685493552,0.09725751190381887,0.11091721894972137,0.1078634538115852,0.02668701245193119,-0.0008725043251817666,0.0012481182380550682,0.0009815699660974536,-0.000654373043350337,0.009498186540943023,8.91754150390625
357,2011-06-24,0.10960846246194872,0.09927372850639277,0.11353473192526675,0.10960846246194872,0.038659895766249966,0.00109063560701321,0.002016216602573881,0.0026175129755453552,0.001745008650363547,0.011972883314318785,9.102408409118652
358,2011-06-27,0.1123350410784098,0.10263404443937056,0.1168066283452344,0.11211690979657836,0.05905780861588999,0.0027265786164610557,0.003360315932977795,0.0032718964199676547,0.002508447334629613,0.020397912849640012,9.410515785217283
359,2011-06-28,0.11669756270431868,0.10253802174273376,0.11713381486690955,0.11506161969487085,0.028759056537571805,0.004362521625908888,-9.602269663680496e-05,0.0003271865216751685,0.0029447098982925,-0.03029875207831818,9.401711463928224
360,2011-06-29,0.11658849706340295,0.09975375878100104,0.11669756270431868,0.11298941412176013,0.0264271819737448,-0.0001090656409157148,-0.0027842629617327174,-0.0004362521625908833,-0.002072205573110719,-0.002331874563827007,9.146422386169434
361,2011-06-30,0.11364379756618245,0.1044582052475988,0.11953320696169545,0.11364379756618245,0.06973272328762951,-0.0029446994972205237,0.004704446466597748,0.002835644257376771,0.0006543834444223129,0.04330554131388471,9.577773094177246
362,2011-07-01,0.11866070263651368,0.10436221375417792,0.1197513278424549,0.1177881983113319,0.03909396577512941,0.005016905070331229,-9.599149342086331e-05,0.00021812088075945368,0.0041444007451494624,-0.0306387575125001,9.568971633911133
363,2011-07-04,0.11942414132077972,0.10666643604023036,0.12138728125297472,0.11833351611483853,0.05115419966287122,0.0007634386842660656,0.0023042222860524407,0.001635953410519822,0.0005453178035066257,0.0120602338877418,9.780245780944824
364,2011-07-05,0.12116914997114328,0.10695445212478093,0.12171446777464988,0.11996945912428633,0.03207059483944311,0.001745008650363547,0.00028801608455056305,0.0003271865216751685,0.0016359430094478045,-0.0190836048234281,9.80665397644043
365,2011-07-06,0.121278215612059,0.10829859305947284,0.123241355544254,0.11986039348337063,0.043126118884998815,0.00010906564091572868,0.0013441409346919148,0.0015268877696041072,-0.0001090656409157148,0.011055524045555702,9.929898262023926
366,2011-07-07,0.12236885121907222,0.11041079075439557,0.12749481152924716,0.12236885121907222,0.08132353468190485,0.00109063560701321,0.0021121976949227267,0.0042534559849931606,0.0025084577357016025,0.03819741579690604,10.123565673828123
367,2011-07-08,0.12596793416071506,0.11002676237428016,0.12596793416071506,0.12378667334776065,0.027737376588692558,0.0035990829416428366,-0.000384028380115406,-0.0015268773685321035,0.0014178221286884065,-0.0535861580932123,10.088354110717773
368,2011-07-11,0.12378667334776065,0.11099531019824277,0.12564074763903987,0.12116914997114328,0.03734901101230123,-0.0021812608129544303,0.0009685478239626203,-0.0003271865216751824,-0.002617523376617345,0.009611634423608677,10.177160263061523
369,2011-07-12,0.12345947642501348,0.11031732672146896,0.12553168199812414,0.12302322426242256,0.04080029560618709,-0.0003271969227471583,-0.0006779834767738219,-0.00010906564091570091,0.0018540742912792761,0.003451284593885856,10.114995956420898
370,2011-07-13,0.12345947642501348,0.11080160063345024,0.12596793416071506,0.12345947642501348,0.030358391971191605,0.0,0.00048427391198128944,0.0004362521625908833,0.00043625216259091104,-0.01044190363499548,10.159399032592773
371,2011-07-14,0.12531355071629272,0.11012361715667644,0.12542261635720844,0.12215071993724078,0.04853972003382522,0.001854074291279248,-0.000677983476773808,-0.000545317803506612,-0.0013087564877726915,0.018181328062633617,10.097234725952148
372,2011-07-15,0.12411385986943578,0.11215754678485393,0.12673137284498112,0.12356854206592917,0.05508963733300619,-0.001199690846856935,0.002033929628177486,0.0013087564877726776,0.0014178221286884065,0.006549917299180967,10.28372573852539
373,2011-07-18,0.12673137284498112,0.11128588494650356,0.12956701710235788,0.125204485075377,0.06846358965801204,0.002617512975545341,-0.000871661838350371,0.002835644257376757,0.0016359430094478322,0.01337395232500585,10.203803062438963
374,2011-07-19,0.12542261635720844,0.10963934324469513,0.12542261635720844,0.123241355544254,0.028254313552717063,-0.0013087564877726776,-0.001646541701808446,-0.0041444007451494356,-0.0019631295311230146,-0.04020927610529497,10.052831649780273
375,2011-07-20,0.12400479422852005,0.10963934324469513,0.12476823291278613,0.12280510338166313,0.02161287285290844,-0.0014178221286883926,0.0,-0.0006543834444223268,-0.0004362521625908833,-0.006641440699808626,10.052831649780273
