,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
850,2013-07-10,0.051295164332390064,0.049816328638389584,0.053272529560570735,0.05088805856539585,0.043634265071400384,-5.8159220063892785e-05,0.0017441142062137665,0.0015702638479129644,0.0002907785534134108,0.011552638843600109,2.707517385482788
851,2013-07-11,0.05315621112044296,0.05123342993022088,0.055017257908495834,0.05309805190037906,0.08498405020258493,0.0018610467880528921,0.0014171012918312992,0.0017447283479251063,0.0022099933349832147,0.04134978513118455,2.784536838531494
852,2013-07-12,0.05455199730816425,0.050197855403106485,0.05559884133568172,0.05350515328064677,0.06912680008232304,0.001395786187721293,-0.0010355745271143912,0.0005815834271858805,0.0004071013802677062,-0.015857250120261887,2.7282533645629883
853,2013-07-15,0.05426121436802432,0.05172396684870061,0.05536620006869965,0.05408673670783265,0.07566380731149495,-0.0002907829401399276,0.0015261114455941275,-0.00023264126698206708,0.0005815834271858805,0.006537007229171915,2.811197519302368
854,2013-07-16,0.055249899175477915,0.05210548922669101,0.05641304848294365,0.05437753719487861,0.07773608422363305,0.0009886848074535867,0.0003815223779903981,0.0010468484142439893,0.00029080048704595984,0.0020722769121380986,2.8319332599639893
855,2013-07-17,0.0553080583955418,0.05074290178519415,0.056180424762867616,0.05385411298775662,0.09143090558547412,5.8159220063892785e-05,-0.0013625874414968586,-0.00023262372007603482,-0.0005234242071219948,0.013694821361841079,2.7578766345977783
856,2013-07-18,0.05426121436802432,0.0520509841498096,0.056122265542803716,0.052807268960239136,0.15156247554713828,-0.0010468440275174797,0.0013080823646154439,-5.8159220063892785e-05,-0.0010468440275174797,0.06013156996166415,2.8289709091186523
857,2013-07-19,0.05583146505575776,0.05510319388081833,0.061123826866503014,0.05571516416253602,0.37402079153372897,0.001570250687733435,0.003052209731008733,0.00500156132369929,0.002907895202296881,0.22245831598659074,2.994858503341675
858,2013-07-22,0.05815777683086875,0.05701082331767635,0.06147276902670683,0.05815777683086875,0.2717968311904798,0.0023263117751109942,0.001907629436858023,0.00034894216020381336,0.0024426126683327327,-0.1022239603432492,3.0985381603240967
859,2013-07-23,0.0607167254862353,0.0568473080870321,0.06141460980664293,0.05879751947811852,0.18273111498073832,0.002558948655366551,-0.00016351523064424972,-5.8159220063892785e-05,0.0006397426472497732,-0.08906571620974149,3.0896511077880864
860,2013-07-24,0.06036778332603149,0.0590274585215707,0.06443882344906758,0.0599025227256999,0.2749095982361512,-0.00034894216020381336,0.0021801504345385983,0.003024213642424653,0.0011050032475813725,0.09217848325541286,3.2081422805786133
861,2013-07-25,0.06304303726134629,0.055975244403835465,0.0639154036286721,0.05949542134543219,0.19026106965937084,0.0026752539353148003,-0.003052214117735243,-0.0005234198203954847,-0.0004071013802677062,-0.08464852857678035,3.0422544479370117
862,2013-07-26,0.05903015635837409,0.05913646428860703,0.06362462068853217,0.058623037431200335,0.15206439818793366,-0.0040128809029722,0.0031612198847715683,-0.0002907829401399137,-0.0008723839142318474,-0.03819667147143721,3.214066743850708
863,2013-07-29,0.06193803401376492,0.05635677116855236,0.06333382020148623,0.059262780078450115,0.1616486104304558,0.002907877655390842,-0.0027796931200546678,-0.00029080048704596684,0.0006397426472497664,0.009584212242522178,3.062990427017212
864,2013-07-30,0.05966988145871782,0.054449159278600376,0.062054352453892715,0.057285410463542935,0.16765521219583202,-0.002268152555047108,-0.0019076118899519839,-0.0012794677475935071,-0.0019773696149071665,0.006006601765376207,2.9593117237091064
865,2013-07-31,0.0585067365379786,0.05493966987672106,0.0607748847062992,0.05658752614313532,0.17488927225573625,-0.0011631449207392187,0.0004905105981206845,-0.0012794677475935145,-0.0006978843204076267,0.007234060059904234,2.9859709739685063
866,2013-08-01,0.058623037431200335,0.06044454665322248,0.06449698266913148,0.05821593605093265,0.3000657202162021,0.00011630089322173935,0.005504876776501411,0.0037220979628322867,0.0016284099077973346,0.12517644796046584,3.285161018371582
867,2013-08-02,0.06629987462384697,0.06262470147448758,0.07054539240707475,0.0652530305963295,0.7226355726945629,0.0076768371926466406,0.0021801548212651077,0.0060484097379432675,0.007037094545396853,0.4225698524783608,3.4036524295806885
868,2013-08-05,0.06676513522417858,0.06218866085943624,0.06769566081156828,0.06536934903645729,0.3159103869383887,0.00046526060033159905,-0.00043604061505134173,-0.0028497315955064717,0.00011631844012778557,-0.4067251857561742,3.379953622817993
869,2013-08-06,0.06600909168370707,0.0650228502829193,0.07025460946693482,0.06577645041672499,0.4296200075692284,-0.0007560435404715267,0.0028341894234830693,0.002558948655366558,0.00040710138026769926,0.11370962063083967,3.533991813659668
870,2013-08-07,0.06862618201223146,0.06257019201087965,0.06885882327921353,0.0656601319765972,0.2544771095023119,0.002617090328524405,-0.002452658272039651,-0.0013957861877213068,-0.00011631844012778557,-0.17514289806691646,3.4006898403167725
871,2013-08-08,0.0670559181643185,0.06376926860845877,0.06955670759962118,0.06595093246364317,0.23317574393846824,-0.0015702638479129644,0.0011990765975791187,0.0006978843204076407,0.00029080048704596684,-0.02130136556384365,3.4658596515655518
872,2013-08-09,0.06757933798471398,0.06240666800678237,0.06897512417243527,0.06542750825652117,0.17665055576804492,0.0005234198203954847,-0.0013626006016763947,-0.0005815834271858943,-0.0005234242071219948,-0.056525188170423325,3.3918023109436035
873,2013-08-12,0.06507856609631736,0.06066255380056861,0.06507856609631736,0.06315935570147407,0.4080242028080206,-0.002500771888396619,-0.0017441142062137665,-0.0038965580761179115,-0.002268152555047101,0.2313736470399757,3.2970097064971924
874,2013-08-13,0.06397356284873597,0.06398728452925792,0.07037091474688308,0.06350829786167789,0.3347986703633461,-0.0011050032475813792,0.0033247307286893217,0.005292348650565715,0.00034894216020381336,-0.07322553244467445,3.4777088165283208
875,2013-08-14,0.06804460297177209,0.06878360846648042,0.07508169313044244,0.0670559181643185,0.512413953317162,0.004071040123036107,0.004796323937222499,0.0047107783835593645,0.0035476203026406088,0.17761528295381585,3.738389015197754
876,2013-08-15,0.07287170418218575,0.06883811354336185,0.07531433878415103,0.07234827997506375,0.3692910189377094,0.004827101210413659,5.450507688141426e-05,0.00023264565370859083,0.005292361810745258,-0.14312293437945262,3.7413513660430895
877,2013-08-16,0.07345328760937161,0.06883811354336185,0.07345328760937161,0.07345328760937161,0.0,0.0005815834271858666,0.0,-0.001861051174779416,0.0011050076343078613,-0.3692910189377094,3.7413513660430895
878,2013-08-19,0.07327880556245345,0.0757055646011806,0.08078116509490843,0.07281354496212185,0.3524302995467215,-0.00017448204691816738,0.006867451057818746,0.007327877485536802,-0.0006397426472497664,0.3524302995467215,4.1145973205566415
879,2013-08-20,0.0825840482761709,0.07979335324603024,0.08636430984579359,0.08031590010785031,0.530387914461055,0.009305242713717451,0.004087788644849641,0.005583144750885172,0.007502355145728459,0.17795761491433354,4.336768627166748
880,2013-08-21,0.08287485314994338,0.08022939386108158,0.08997010252867763,0.0814209077421582,0.4204698577308437,0.00029080487377247666,0.00043604061505134173,0.0036057926828840375,0.001105007634307889,-0.10991805673021138,4.360467433929443
881,2013-08-22,0.08415432089753687,0.07815822725994677,0.08781825525357878,0.08211879206256582,0.37195157133060297,0.0012794677475935071,-0.0020711666011348213,-0.0021518472750988588,0.0006978843204076267,-0.04851828640024064,4.247899532318115
882,2013-08-23,0.08322379092342068,0.07641412621391251,0.08461957711114197,0.07862932659326259,0.3838061371741313,-0.0009305299741162038,-0.0017441010460342438,-0.003198678142436795,-0.0034894654693032323,0.011854565843528286,4.153107643127441
883,2013-08-26,0.08136273974864128,0.07734067304035804,0.08368905591047879,0.08054853698810588,0.22964684307566466,-0.0018610511747794015,0.0009265468264455234,-0.000930521200663184,0.0019192103948432878,-0.15415929409846668,4.203465461730957
884,2013-08-27,0.0822351105026936,0.08213701452448657,0.08933035988142785,0.07979247590072831,0.4531969844032379,0.0008723707540523179,0.0047963414841285384,0.0056413039709490576,-0.0007560610873775657,0.22355014132757328,4.464146614074707
885,2013-08-28,0.0858408856386716,0.07663214652143817,0.08671326516617693,0.08153722618228597,0.357731365546599,0.0036057751359779983,-0.005504868003048391,-0.0026170947152509144,0.0017447502815576554,-0.0954656188566389,4.164957046508788
886,2013-08-29,0.08037405932791421,0.07581458352839644,0.08334010936354846,0.07944353812725101,0.1682467388739779,-0.005466826310757386,-0.0008175629930417401,-0.0033731558026284664,-0.002093688055034959,-0.18948462667262111,4.1205224990844735
887,2013-08-30,0.07979247590072831,0.06921963592135225,0.0804322185479781,0.07281354496212185,0.34400607758029905,-0.0005815834271858943,-0.0065949476070441965,-0.0029078908155703714,-0.006629993165129161,0.17575933870632116,3.762087106704712
888,2013-09-02,0.07415117192977927,0.07014620029470381,0.076361178424942,0.07356960604949941,0.1489912354590278,-0.0056413039709490576,0.0009265643733515627,-0.004071040123036093,0.0007560610873775657,-0.19501484212127126,3.812445878982544
889,2013-09-03,0.07415117192977927,0.07467001639442526,0.08072299710139151,0.07415117192977927,0.24725870899833285,0.0,0.004523816099721453,0.004361818676449511,0.0005815658802798412,0.09826747353930508,4.0583152770996085
890,2013-09-04,0.07967617500750658,0.07287138833787705,0.07996695356091997,0.07700090352528573,0.14530143111939306,0.005525003077727325,-0.0017986280565482073,-0.0007560435404715267,0.0028497315955064717,-0.10195727787893982,3.960559844970703
891,2013-09-05,0.07775696461266329,0.07396145478169333,0.0808393243149723,0.07624485998481421,0.1628936893720568,-0.0019192103948432878,0.001090066443816276,0.0008723707540523179,-0.0007560435404715128,0.017592258252663782,4.019804954528809
892,2013-09-06,0.07862932659326259,0.07396145478169333,0.08060669620816976,0.07787326550588503,0.13839192029928493,0.0008723619805992983,0.0,-0.00023262810680253765,0.001628405521070811,-0.024501769072771882,4.019804954528809
893,2013-09-09,0.07892011392012901,0.0717267904968203,0.07909459158032069,0.07490723301715681,0.2235879920074612,0.0002907873268664235,-0.0022346642848730253,-0.0015121046278490785,-0.002966032488728218,0.08519607170817625,3.8983509540557866
894,2013-09-10,0.07560511733756442,0.07178129996042823,0.07700090352528573,0.07455826892332043,0.16755390319958147,-0.0033149965825645805,5.450946360792408e-05,-0.002093688055034959,-0.0003489640938363625,-0.05603408880787972,3.9013135433197017
895,2013-09-11,0.07671012497187232,0.06976467791671341,0.07705906274534963,0.07199933781485994,0.1433740966711745,0.001105007634307889,-0.002016622043714819,5.815922006389973e-05,-0.002558931108460505,-0.024179806528406955,3.7917101383209233
896,2013-09-12,0.07345328760937161,0.06998268945078605,0.0754306572242788,0.07345328760937161,0.11533751753037205,-0.0032568373625007085,0.0002180115340726374,-0.0016284055210708248,0.0014539497945116747,-0.02803657914080246,3.803559064865112
897,2013-09-13,0.07438380881003481,0.07254435348986205,0.07926905169360632,0.07287170418218575,0.26968200022117217,0.0009305212006631981,0.0025616640390759976,0.003838394469327516,-0.0005815834271858666,0.15434448269080012,3.942785501480103
898,2013-09-16,0.0772917083990582,0.0763051248336027,0.083572737470351,0.07589591343788389,0.29311570070836945,0.002907899589023391,0.003760771343740657,0.004303685776744684,0.003024209255698143,0.023433700487197284,4.147183418273927
899,2013-09-17,0.0817116862955716,0.07494252861865283,0.0839216752438283,0.07979247590072831,0.2682369386045959,0.004419977896513397,-0.001362596214949885,0.0003489377734773036,0.0038965624628444218,-0.024878762103773544,4.073126316070557
900,2013-09-18,0.07909459158032069,0.07341641278633218,0.08107196119522787,0.07560511733756442,0.15967685483663618,-0.0026170947152509144,-0.0015261158323206375,-0.0028497140486004324,-0.004187358563163879,-0.10856008376795973,3.9901819229125977
901,2013-09-23,0.07833853049294312,0.07592358490870628,0.0817116862955716,0.07572143577769222,0.1738882924362523,-0.000756061087377552,0.002507172122374085,0.0006397251003437272,0.00011631844012778557,0.014211437599616128,4.126446723937988
902,2013-09-24,0.0817698455156355,0.07870326925530792,0.08717853015323504,0.0808974835350362,0.2749155982026214,0.003431315022692366,0.0027796843466016546,0.005466843857663439,0.005176047757343982,0.10102730576636908,4.277522563934326
903,2013-09-25,0.0825840482761709,0.07510603946257056,0.08351457825028713,0.07950169734731491,0.19433081352893836,0.0008142027605353985,-0.0035972297927373553,-0.0036639519029479225,-0.001395786187721293,-0.08058478467368307,4.082013130187988
904,2013-09-26,0.08025774088778642,0.07379795271122863,0.08293301237000726,0.07798958394601281,0.1413288244703618,-0.002326307388384477,-0.001308086751341947,-0.0005815658802798551,-0.0015121134013020981,-0.05300198905857653,4.010918617248535
905,2013-09-27,0.07909459158032069,0.07292588902803196,0.08019958166772254,0.07595405511104174,0.09590479630512534,-0.0011631493074657356,-0.0008720636831966582,-0.002733430702284725,-0.002035528834971073,-0.045424028165236455,3.963521957397461
906,2013-09-30,0.08136273974864128,0.07499703808226074,0.0822932697227575,0.07845484893307092,0.13836749255897188,0.002268148168320591,0.0020711490542287825,0.002093688055034959,0.002500793822029182,0.042462696253846535,4.0760889053344735
907,2013-10-08,0.08025774088778642,0.08251853690247697,0.08805089213383434,0.08025774088778642,0.3247430863627848,-0.0011049988608548558,0.00752149882021623,0.005757622411076843,0.001802891954715502,0.1863755938038129,4.484882354736328
908,2013-10-09,0.09049350918889358,0.08284555859031248,0.0927616749041202,0.08712037093317114,0.4284795017871602,0.01023576830110716,0.0003270216878354937,0.004710782770285874,0.006862630045384718,0.1037364154243754,4.502655982971191
909,2013-10-10,0.08741114948658456,0.08137394344814672,0.09148218960962064,0.08618984973250796,0.2926388346536436,-0.0030823597023090232,-0.001471615142165733,-0.0012794852944995605,-0.000930521200663184,-0.1358406671335166,4.42267370223999
910,2013-10-11,0.08688773405291557,0.08153748061242352,0.08927220066136396,0.08432879855772855,0.1912441046844847,-0.000523415433668975,0.00016353716427679188,-0.0022099889482566915,-0.0018610511747794015,-0.10139472996915892,4.4315619468688965
911,2013-10-14,0.08752747670016536,0.0823005165949513,0.09002824420183547,0.08595720407879938,0.1822512116658382,0.0006397426472497802,0.0007630359825277767,0.0007560435404715128,0.0016284055210708248,-0.008992893018646475,4.4730329513549805
912,2013-10-15,0.08665510594611305,0.08273654843654962,0.08938851910149176,0.08566642552538596,0.19423937805935887,-0.0008723707540523179,0.00043603184159832215,-0.0006397251003437133,-0.00029077855341341774,0.011988166393520709,4.4967312812805185
913,2013-10-16,0.08776009603351488,0.07810373534324487,0.08776009603351488,0.0814209077421582,0.17357989545627306,0.001104990087401836,-0.004632813093304752,-0.001628423067976878,-0.004245517783227765,-0.02065948260308589,4.2449378967285165
914,2013-10-17,0.08363089669041489,0.07728618112365615,0.08607352251892715,0.0820606240690489,0.13301913995138645,-0.004129199343099993,-0.0008175542195887202,-0.0016865735145877305,0.0006397163268907076,-0.04056075550488658,4.2005038261413565
915,2013-10-18,0.0817116862955716,0.07946633155819474,0.08514300131826398,0.08031590010785031,0.14172174285807232,-0.0019192103948432878,0.0021801504345385914,-0.000930521200663184,-0.0017447239611985965,0.008702602906685869,4.318994998931885
916,2013-10-21,0.08636430984579359,0.08137394344814672,0.08938851910149176,0.08560826630532208,0.1710066942770148,0.0046526235502219885,0.0019076118899519906,0.004245517783227792,0.005292366197471768,0.029284951418942495,4.42267370223999
917,2013-10-22,0.08677140683933478,0.08311807081454002,0.09014456264196326,0.0844450994509503,0.24828347798795444,0.00040709699354118944,0.0017441273663932886,0.0007560435404714987,-0.001163166854371775,0.07727678371093963,4.517467021942139
918,2013-10-23,0.0872366718263929,0.07565106391102569,0.0872366718263929,0.07985063512079221,0.2843566021692637,0.00046526498705812264,-0.007467006903514331,-0.0029078908155703576,-0.004594464330158088,0.036073124181309285,4.111635208129884
919,2013-10-24,0.07950169734731491,0.07325292387604697,0.08217695128262971,0.07676828419193621,0.1820323182375473,-0.00773497447907799,-0.0023981400349787074,-0.005059720543763191,-0.003082350928856004,-0.1023242839317164,3.9812963008880615
920,2013-10-25,0.07845484893307092,0.06763904133250924,0.0786874945867795,0.07037091474688308,0.2678886488167567,-0.0010468484142439893,-0.005613882543537743,-0.0034894566958502127,-0.006397369445053133,0.08585633057920933,3.67618179321289
921,2013-10-28,0.0726390804621097,0.0675300267920199,0.07327880556245345,0.07013829102680705,0.09056419730088767,-0.005815768470961213,-0.00010901454048933834,-0.005408689024326049,-0.00023262372007602783,-0.17732445151586898,3.6702568531036377
922,2013-10-29,0.07211566064171421,0.06475032928523873,0.07316248712232568,0.0670559181643185,0.1526130499030858,-0.0005234198203954987,-0.002779697506781184,-0.0001163184401277717,-0.003082372862488553,0.06204885260219811,3.519180297851562
923,2013-10-30,0.06967303042647545,0.06589492273956897,0.07095249378734246,0.06868434561902187,0.0986774971798861,-0.0024426302152387586,0.0011445934543302533,-0.0022099933349832147,0.0016284274547033741,-0.053935552723199706,3.5813889503479004
924,2013-10-31,0.07037091474688308,0.06496835836621741,0.07083617534721467,0.06897512417243527,0.08887198957760119,0.0006978843204076267,-0.0009265643733515627,-0.00011631844012778557,0.00029077855341340386,-0.009805507602284907,3.5310301780700684
925,2013-11-01,0.06891696495237139,0.06273371162825042,0.06891696495237139,0.06618355179699269,0.10956929368731826,-0.0014539497945116884,-0.002234646737966986,-0.0019192103948432878,-0.002791572375442586,0.02069730410971707,3.4095771312713627
926,2013-11-04,0.06723039582451018,0.06360576215126754,0.06833540345881806,0.06688145366430635,0.05606625718564866,-0.0016865691278612064,0.0008720505230171148,-0.0005815614935533313,0.0006979018673136661,-0.053503036501669585,3.4569730758666988
927,2013-11-05,0.06775382003163216,0.06611292988691511,0.07071987445399293,0.06717223660444628,0.08812136492306928,0.0005234242071219809,0.002507167735647575,0.002384470995174873,0.0002907829401399276,0.03205510773742062,3.5932376384735107
928,2013-11-06,0.07037091474688308,0.06665796749554978,0.07316248712232568,0.06990564975982498,0.12162626358613153,0.0026170947152509144,0.0005450376086346548,0.002442612668332747,0.002733413155378686,0.03350489866306225,3.622860431671143
929,2013-11-07,0.07008013180674316,0.06611292988691511,0.07199933781485994,0.06949854837955728,0.058883567211442875,-0.0002907829401399137,-0.0005450376086346548,-0.0011631493074657356,-0.00040710138026769926,-0.06274269637468866,3.5932376384735107
930,2013-11-08,0.07048723318701086,0.0660584248100337,0.07176670093460437,0.06996380897988888,0.06871370676683804,0.00040710138026769926,-5.450507688141426e-05,-0.0002326368802555712,0.00046526060033159905,0.009830139555395162,3.590275287628174
931,2013-11-11,0.07054539240707475,0.0650228502829193,0.07066171523392904,0.0675211787646501,0.04626744646652282,5.815922006388585e-05,-0.0010355745271143912,-0.0011049857006753259,-0.0024426302152387724,-0.022446260300315213,3.533991813659668
932,2013-11-12,0.06920776543941735,0.06567689804531679,0.07095249378734246,0.06920776543941735,0.04872322852886229,-0.0013376269676573932,0.0006540477623974832,0.00029077855341341774,0.0016865866747672598,0.002455782062339464,3.5695393085479736
933,2013-11-13,0.07008013180674316,0.06513186043668212,0.07141775877440054,0.06932408826627164,0.054946496830597935,0.0008723663673258081,-0.0005450376086346548,0.00046526498705808106,0.00011632282685428152,0.0062232683017356535,3.539916515350342
934,2013-11-14,0.06914960621935347,0.06600391534642577,0.07083617534721467,0.0675211787646501,0.06607060970589584,-0.0009305255873896939,0.0008720549097436386,-0.0005815834271858666,-0.0018029095016215415,0.011124112875297902,3.5873126983642583
935,2013-11-15,0.07025460946693482,0.06774803393936604,0.07339512838930774,0.07025460946693482,0.1048529051331979,0.0011050032475813654,0.0017441185929402694,0.002558953042093068,0.0027334307022847393,0.03878229542730205,3.682105541229248
936,2013-11-18,0.0726390804621097,0.06894713247057771,0.07426749036990704,0.07240644358185416,0.08403038616406565,0.002384470995174873,0.0011990985312116675,0.0008723619805992983,0.0021518341149193293,-0.020822518969132245,3.7472765445709233
937,2013-11-19,0.07380222538284892,0.06954665322246123,0.07531433878415103,0.07275538574205796,0.10495632756982584,0.0011631449207392258,0.0005995207518835199,0.0010468484142439893,0.00034894216020379953,0.020925941405760182,3.779860496520996
938,2013-11-20,0.07420933114984314,0.06998268945078605,0.07496539223722071,0.07322064634238955,0.07819892118333835,0.00040710576699420914,0.0004360362283248181,-0.00034894654693032323,0.00046526060033158517,-0.026757406386487482,3.803559064865112
939,2013-11-21,0.07537249800421493,0.07183581819748916,0.07781512383272718,0.07444196803009873,0.1549552864087074,0.001163166854371775,0.0018531287467031122,0.0028497315955064717,0.0012213216877091787,0.07675636522536905,3.904276609420776
940,2013-11-22,0.07734986761912209,0.07161777595633095,0.07752432773240772,0.0754306572242788,0.10527759319750188,0.0019773696149071734,-0.00021804224115820614,-0.00029079610031945696,0.0009886891941800755,-0.04967769321120552,3.892426013946533
941,2013-11-25,0.07595405511104174,0.07030970236516854,0.07647747931816372,0.07403487103655751,0.09628049922988437,-0.0013958125080803518,-0.0013080735911624175,-0.0010468484142439893,-0.001395786187721293,-0.008997093967617513,3.8213322162628187
942,2013-11-26,0.07508169313044244,0.07080023489692175,0.07659379775829153,0.07438380881003481,0.06889437026290329,-0.0008723619805992983,0.0004905325317532128,0.00011631844012778557,0.0003489377734773036,-0.027386128966981074,3.847992658615112
943,2013-11-27,0.07560511733756442,0.07161777595633095,0.07787326550588503,0.07560511733756442,0.09175154885033963,0.0005234242071219948,0.0008175410594092047,0.0012794677475935071,0.0012213085275296215,0.022857178587436355,3.892426013946533
944,2013-11-28,0.07682644341200012,0.07145429581949878,0.07746616851234385,0.07618670076475033,0.07248481373154336,0.0012213260744356885,-0.0001634801368321781,-0.00040709699354117557,0.0005815834271858943,-0.019266735118796285,3.8835408687591553
945,2013-11-29,0.076361178424942,0.0715632971998086,0.07705906274534963,0.0754306572242788,0.05361316230440255,-0.00046526498705812264,0.00010900138030982276,-0.00040710576699422296,-0.0007560435404715267,-0.01887165142714081,3.8894650936126713
946,2013-12-02,0.07391855259642974,0.06442332075758278,0.07548879889743666,0.06874250483908574,0.15660337444337913,-0.0024426258285122626,-0.007139976442225832,-0.0015702638479129644,-0.006688152385193061,0.10299021213897658,3.5014073848724365
947,2013-12-03,0.06810276219183597,0.0664399471880241,0.07153407721452834,0.06670697600411467,0.11138709228088464,-0.005815790404593762,0.002016626430441329,-0.0039547216829083215,-0.0020355288349710593,-0.0452162821624945,3.6110110282897954
948,2013-12-04,0.07008013180674316,0.07232634195578938,0.07764064617253551,0.06978934886660322,0.2078553084520202,0.0019773696149071873,0.005886394767765285,0.0061065689580071655,0.003082372862488553,0.09646821617113556,3.9309365749359126
949,2013-12-05,0.0771753811854774,0.07325292387604697,0.07973431668066443,0.07444196803009873,0.15215199575351482,0.007095249378734236,0.000926581920257602,0.0020936705081289197,0.0046526191634954925,-0.05570331269850537,3.9812963008880615
950,2013-12-06,0.07734986761912209,0.07483350091798395,0.08107196119522787,0.0772335404055413,0.13880563597758047,0.0001744864336446911,0.0015805770419369677,0.0013376445145634466,0.002791572375442572,-0.013346359775934348,4.067200660705566
951,2013-12-09,0.07961801578744268,0.07526954153303529,0.08293301237000726,0.07950169734731491,0.10996166102462364,0.002268148168320591,0.00043604061505134173,0.0018610511747793879,0.002268156941773611,-0.028843974952956836,4.090899467468262
952,2013-12-10,0.08031590010785031,0.07608709575262401,0.08246774738294918,0.0799087943408561,0.07567277970868001,0.0006978843204076267,0.0008175542195887202,-0.00046526498705809494,0.00040709699354118944,-0.034288881315943626,4.13533353805542
953,2013-12-11,0.0808393243149723,0.07401595547184825,0.0811882620884496,0.07781512383272718,0.06872359325940104,0.0005234242071219948,-0.002071140280775763,-0.0012794852944995605,-0.0020936705081289197,-0.006949186449278971,4.022767066955566
954,2013-12-12,0.07915275080038459,0.0742884676960758,0.08060669620816976,0.07897827314019291,0.042437662358087824,-0.0016865735145877164,0.00027251222422755567,-0.0005815658802798412,0.0011631493074657356,-0.026285930901313214,4.037578105926514
955,2013-12-13,0.07798958394601281,0.07477900022782903,0.08019958166772254,0.07787326550588503,0.049800658488378495,-0.001163166854371775,0.0004905325317532266,-0.0004071145404472287,-0.001105007634307889,0.007362996130290671,4.064238548278809
956,2013-12-16,0.07979247590072831,0.07734067304035804,0.08281669392987949,0.07932721091367023,0.1435530065303622,0.001802891954715502,0.0025616728125290034,0.0026171122621569537,0.0014539454077851929,0.09375234804198372,4.203465461730957
957,2013-12-17,0.08246774738294918,0.07581458352839644,0.08281669392987949,0.07857116737319869,0.10230267627288853,0.002675271482220853,-0.0015260895119615925,0.0,-0.0007560435404715267,-0.0412503302574737,4.1205224990844735
958,2013-12-18,0.08101380197516397,0.0769046324253067,0.08281669392987949,0.07979247590072831,0.07277620918578724,-0.0014539454077851929,0.0010900488969102506,0.0,0.0012213085275296215,-0.029526467087101268,4.179766654968262
959,2013-12-19,0.08200248239589106,0.0769046324253067,0.08409615290401999,0.08194432317582717,0.09985264782507343,0.0009886804207270838,0.0,0.0012794589741405016,0.0021518472750988588,0.02707643863928617,4.179766654968262
960,2013-12-20,0.08060669620816976,0.0757055646011806,0.08182800473569939,0.07979247590072831,0.060615871955386535,-0.001395786187721293,-0.0011990678241260988,-0.002268148168320605,-0.0021518472750988588,-0.039236775869686866,4.1145973205566415
961,2013-12-23,0.08078116509490843,0.07810373534324487,0.08403799368395609,0.07921091002044847,0.07696326844513841,0.0001744688867386518,0.002398170742064276,0.002209988948256705,-0.0005815658802798412,0.016347396489751868,4.2449378967285165
962,2013-12-24,0.08339826858361235,0.07635960797685158,0.08485220521794451,0.08031590010785031,0.10262172797452504,0.002617103488703934,-0.0017441273663933027,0.0008142115339884183,0.001104990087401836,0.02565845952938661,4.150144577026366
963,2013-12-25,0.0817698455156355,0.07810373534324487,0.0834564102567702,0.08025774088778642,0.0881126907413976,-0.0016284230679768502,0.0017441273663933027,-0.0013957949611743126,-5.815922006388585e-05,-0.014509037233127424,4.2449378967285165
964,2013-12-26,0.0826422074962348,0.07663214652143817,0.0831656317033568,0.08101380197516397,0.05297860507256031,0.0008723619805992983,-0.001471588821806688,-0.00029077855341340386,0.000756061087377552,-0.035134085668837294,4.164957046508788
965,2013-12-27,0.0812464213085135,0.07663214652143817,0.08281669392987949,0.08072299710139151,0.073620379508803,-0.001395786187721293,0.0,-0.0003489377734773036,-0.0002908048737724628,0.02064177443624269,4.164957046508788
966,2013-12-30,0.08188616395576327,0.07510603946257056,0.08246774738294918,0.07921091002044847,0.08270272421557033,0.0006397426472497664,-0.0015261070588676179,-0.00034894654693032323,-0.0015120870809430392,0.009082344706767343,4.082013130187988
967,2013-12-31,0.07926905169360632,0.07543306115040606,0.08136273974864128,0.0785130081531348,0.0700548856576244,-0.0026171122621569537,0.0003270216878354937,-0.001105007634307889,-0.0006979018673136661,-0.012647838557945948,4.0997867584228525
968,2014-01-02,0.0799087943408561,0.07499703808226074,0.08113010286838572,0.07944353812725101,0.06435630486136279,0.0006397426472497802,-0.0004360230681453165,-0.00023263688025555731,0.0009305299741162038,-0.005698580796261607,4.0760889053344735
969,2014-01-03,0.07996695356091997,0.07750418388427578,0.0839216752438283,0.07973431668066443,0.14044284562895992,5.815922006388585e-05,0.00250714580201504,0.002791572375442586,0.00029077855341341774,0.07608654076759712,4.212352275848389
970,2014-01-06,0.0822351105026936,0.07434297715968373,0.0831656317033568,0.07839668971300702,0.1108755651556748,0.002268156941773611,-0.003161206724592053,-0.0007560435404715128,-0.001337626967657407,-0.02956728047328513,4.040540695190431
971,2014-01-07,0.07857116737319869,0.07532405099664323,0.0808974835350362,0.07793142472594893,0.055309357039443965,-0.0036639431294949037,0.0009810738369594868,-0.002268148168320591,-0.00046526498705809494,-0.055566208116230816,4.093862056732179
972,2014-01-08,0.08072299710139151,0.07597809437231419,0.08182800473569939,0.07979247590072831,0.04992308243956523,0.0021518297281928195,0.0006540433756709735,0.000930521200663184,0.0018610511747793879,-0.0053862745998787325,4.129409313201903
973,2014-01-09,0.08078116509490843,0.07576007406478852,0.0825840482761709,0.0795598565673788,0.08241561723006773,5.816799351690549e-05,-0.00021802030752567087,0.0007560435404715128,-0.000232619333349518,0.032492534790502486,4.117559909820557
