,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
674,2012-10-15,0.061828483343934974,0.0612655470054805,0.06265582746848494,0.06114240085638278,0.06270132060583135,-0.0005650220676019223,0.0010066238057487161,-0.0003026853224204207,0.0,0.024511763435528838,5.9667534828186035
675,2012-10-16,0.06263565073182653,0.061699765458288564,0.06386656386208886,0.06207064335245808,0.09191004048036767,0.0008071673878915637,0.00043421845280806204,0.0012107363936039173,0.0009282424960753015,0.029208719874536337,6.009042739868164
676,2012-10-17,0.06322084464000904,0.0616208113075113,0.06336209648485115,0.0625549339930374,0.028675070655637295,0.0005851939081824992,-7.895415077725787e-05,-0.0005044673772377078,0.0004842906405793171,-0.0632349698247304,6.0013532638549805
677,2012-10-18,0.06332173321937877,0.060969476284182464,0.06366478180727159,0.06194956334819654,0.10519254024723128,0.00010088857936972616,-0.0006513350233288348,0.0003026853224204345,-0.0006053706448408552,0.07651746959159401,5.937918663024902
678,2012-10-19,0.06245404051758985,0.06008128370459965,0.06263565073182653,0.06085990206277634,0.07774427105884234,-0.0008676927017889148,-0.0008881925795828082,-0.0010291310754450417,-0.0010896612854202,-0.027448269188388955,5.8514161109924325
679,2012-10-22,0.061182764121855165,0.05992338519520075,0.0616468780257761,0.0609406188015655,0.06526875894318203,-0.0012712763957346968,-0.0001578985093989016,-0.0009887727060504461,8.071673878916329e-05,-0.012475512115660307,5.836038112640381
680,2012-10-23,0.06136436944001405,0.05905492870527336,0.061566161286986935,0.05977023098520054,0.15958604378197233,0.00018160531815888947,-0.0008684564899273939,-8.071673878915636e-05,-0.0011703878163649634,0.0943172848387903,5.751457691192628
681,2012-10-24,0.06031506162791062,0.05907465500277315,0.060980967378804464,0.05997202283217343,0.04219760154664493,-0.0010493078121034186,1.9726297499786386e-05,-0.0005851939081824853,0.00020179184697288746,-0.1173884422353274,5.753378868103027
682,2012-10-25,0.06023434488912147,0.05929177646937171,0.060839715533962335,0.05997202283217343,0.034889056870321185,-8.071673878915636e-05,0.000217121466598566,-0.00014125184484212186,0.0,-0.00730854467632374,5.774524688720702
683,2012-10-26,0.06061774695033105,0.058798344851519586,0.06061774695033105,0.059023603599439735,0.049038515159729776,0.00038340206120959086,-0.0004934316178521191,-0.00022196858363127123,-0.0009484192327336853,0.014149458289408584,5.726468563079834
684,2012-10-29,0.06005273957096258,0.05842333466767775,0.06025453141793548,0.058983250126122974,0.0527686029628138,-0.0005650073793684804,-0.0003750101838418465,-0.00036321553239558596,-4.035347331676764e-05,0.0037300878030840224,5.689945697784424
685,2012-10-30,0.059568434242149824,0.058324639531167274,0.0609406188015655,0.05918503707701805,0.06395294310432037,-0.0004843053288127521,-9.869513651047934e-05,0.0006860873836300255,0.0002017869508950804,0.011184340141506571,5.680333614349365
686,2012-10-31,0.05948772239943849,0.05931151745510493,0.060678282056384036,0.059346475450674174,0.08518181659322492,-8.071184271134235e-05,0.0009868779239376663,-0.00026233674518146705,0.0001614383736561267,0.02122887348890456,5.776447296142577
687,2012-11-01,0.06069845879304241,0.05980495396903486,0.061566161286986935,0.060537030211541915,0.08734208489941904,0.0012107363936039173,0.0004934365139299263,0.0008878792306029061,0.0011905547608677266,0.0021602683061941047,5.8245038986206055
688,2012-11-02,0.06096079553822389,0.05921282721467226,0.06152579802151455,0.05952808566491088,0.06057936751512369,0.0002623367451814809,-0.0005921267543625985,-4.036326547239566e-05,-0.0010089445466310296,-0.02676271738429535,5.766835689544678
689,2012-11-05,0.060537030211541915,0.0598246998508459,0.061586338023645326,0.060133451413673926,0.0596744540157089,-0.0004237653266819797,0.000611872636173634,6.054000213077948e-05,0.0006053657487630551,-0.0009049134994147944,5.826426982879639
690,2012-11-06,0.06142490944214483,0.059469425756659464,0.06142490944214483,0.059689514246411376,0.04789113154356985,0.0008878792306029129,-0.00035527409418643907,-0.00016142858150050565,-0.00044393716726255633,-0.011783322472139042,5.791826248168945
691,2012-11-07,0.06055721674035591,0.05864044144604288,0.06114240085638278,0.05993165956670104,0.038932593608727965,-0.000867692701788908,-0.000828984310616579,-0.0002825085857620438,0.00024214532028966201,-0.008958537934841894,5.711090087890625
692,2012-11-08,0.05975005424854216,0.05808778197491329,0.060335248156724634,0.059346475450674174,0.045863531442662885,-0.0008071624918137565,-0.0005526594711295907,-0.0008071526996581424,-0.0005851841160268573,0.006930937833934926,5.657265663146973
693,2012-11-09,0.05942719218946334,0.05812725905030192,0.0600325628343042,0.058801635015808464,0.029159981361372087,-0.0003228620590788184,3.947707538863587e-05,-0.0003026853224204345,-0.0005448404348657175,-0.016703550081290798,5.6611104011535645
694,2012-11-12,0.059407005660649326,0.056804843121833225,0.05972987751188377,0.05736892514249545,0.08259226196703383,-2.0186528814004897e-05,-0.0013224159284686982,-0.0003026853224204276,-0.0014327098733130095,0.053432280605661735,5.532318115234375
695,2012-11-13,0.05813572436883682,0.05621271147139281,0.05815591089765084,0.05690481123857453,0.061673471249329426,-0.0012712812918125036,-0.0005921316504404125,-0.0015739666142329384,-0.0004641139039209333,-0.0209187907177044,5.474649429321289
696,2012-11-14,0.05751018188341539,0.0569232645558435,0.05868056480370254,0.05751018188341539,0.06443259786958308,-0.0006255424854214389,0.0007105530844506852,0.0005246539060517058,0.0006053706448408691,0.002759126620253648,5.543851375579834
697,2012-11-15,0.05773215046704666,0.05723907136679692,0.0591245068670429,0.05773215046704666,0.04535953990134907,0.00022196858363127123,0.00031580681095342433,0.00044394206334036346,0.00022196858363127123,-0.019073057968234008,5.574608325958252
698,2012-11-16,0.05833752111188752,0.057179858201752885,0.058862175017939236,0.05720749656099496,0.051892325480645284,0.0006053706448408691,-5.9213165044036404e-05,-0.0002623318491036669,-0.0005246539060517058,0.0065327855792962075,5.568841457366943
699,2012-11-19,0.05821645089978161,0.05660745774489007,0.058720918277019314,0.05765143372825751,0.05453479975017393,-0.000121070212105924,-0.0005724004568628122,-0.0001412567409199289,0.0004439371672625495,0.002642474269528655,5.513094425201416
700,2012-11-20,0.05765143372825751,0.056370609980791714,0.058579666432177185,0.057409288407967836,0.04467771449999468,-0.0005650171715241015,-0.00023684776409835934,-0.00014125184484212186,-0.00024214532028966201,-0.009857085250179254,5.49002742767334
701,2012-11-21,0.05785322557523041,0.05660745774489007,0.05851913622220204,0.0571267798222058,0.03371562386829341,0.0002017918469729013,0.00023684776409835934,-6.053020997515147e-05,-0.0002825085857620438,-0.010962090631701268,5.513094425201416
702,2012-11-22,0.05765143372825751,0.05631139191966986,0.05801465905280871,0.05706623982007504,0.06925916343841193,-0.0002017918469729013,-0.0002960658252202097,-0.000504477169393322,-6.0540002130772534e-05,0.03554353957011852,5.484260082244873
703,2012-11-23,0.057873402311888776,0.056804843121833225,0.05823662763643999,0.057590893726126725,0.056461426738505814,0.00022196858363127817,0.0004934512021633614,0.00022196858363127817,0.0005246539060517058,-0.012797736699906123,5.532318115234375
704,2012-11-26,0.05769179699372989,0.05723907136679692,0.05868056480370254,0.05761108025494074,0.02434450051194336,-0.00018160531815888947,0.000434228244963697,0.0004439371672625495,2.0186528814004897e-05,-0.03211692622656244,5.574608325958252
705,2012-11-27,0.058095375791597875,0.056666675806011924,0.058720918277019314,0.05781286230975801,0.03524096865990768,0.0004035787978679747,-0.0005723955607849981,4.035347331676764e-05,0.00020178205481727332,0.010896468147964316,5.518861770629883
706,2012-11-28,0.05793394231401956,0.05528503692034356,0.05831734437522915,0.05619854711828611,0.0901973066470456,-0.00016143347757831272,-0.0013816388856683626,-0.00040357390179016073,-0.001614315191471899,0.054956337987137914,5.384301662445068
707,2012-11-29,0.05611783037949696,0.05496924479762357,0.056602125916154086,0.05607747201010238,0.04932368831642288,-0.0018161119345226004,-0.0003157921227199892,-0.0017152184590750602,-0.00012107510818373107,-0.04087361833062271,5.353546142578125
708,2012-11-30,0.055895861795865684,0.05498897599120117,0.05650123244070655,0.055492278101919895,0.07136579162403524,-0.00022196858363127123,1.9731193577593453e-05,-0.00010089347544754018,-0.0005851939081824853,0.02204210330761236,5.355467796325684
709,2012-12-03,0.05619854711828611,0.054199473652051036,0.056400329173103385,0.05533084462434158,0.08391054042070095,0.0003026853224204276,-0.0007895023391501291,-0.00010090326760316125,-0.00016143347757831272,0.012544748796665714,5.278576850891113
710,2012-12-04,0.055492278101919895,0.05366656006273248,0.055673893212234406,0.05363581269408053,0.184869810384034,-0.0007062690163662164,-0.0005329135893185621,-0.0007264359608689791,-0.0016950319302610484,0.10095926996333307,5.226675510406494
711,2012-12-05,0.05504834583073515,0.05463369210485911,0.056319617330392036,0.05409992659800147,0.16525580393575098,-0.0004439322711847424,0.0009671320421266381,0.0006457241181576368,0.0004641139039209333,-0.01961400644828304,5.320866107940674
712,2012-12-06,0.05595640179799646,0.054771864316758234,0.056259087120416884,0.05529049115102482,0.05484800655790189,0.0009080559672613105,0.00013817221189911522,-6.053020997515147e-05,0.0011905645530233475,-0.11040779737784907,5.334322929382324
713,2012-12-07,0.056016932007971615,0.05613375732061555,0.057409288407967836,0.05575460995102356,0.09533696091258057,6.053020997514452e-05,0.0013618930038573269,0.0011502012875509518,0.0004641187999987473,0.04048895435467868,5.4669599533081055
714,2012-12-10,0.05811554763217845,0.054771864316758234,0.05825680437309836,0.05559317647344525,0.17171406736581424,0.002098615624206837,-0.0013618930038573269,0.0008475159651305311,-0.00016143347757831272,0.07637710645323367,5.334322929382324
715,2012-12-11,0.0555124646307339,0.054752133123180634,0.056400329173103385,0.055250127885552426,0.1326717309011392,-0.002603083001444545,-1.9731193577600392e-05,-0.0018564751999949887,-0.0003430485878928233,-0.03904233646467503,5.3324012756347665
716,2012-12-12,0.055895861795865684,0.05556136665590837,0.05686445776525775,0.055815145057076535,0.07643831158475363,0.00038339716513178395,0.0008092335327277432,0.00046412859215436836,0.0005650171715241015,-0.056233419316385584,5.4112138748168945
717,2012-12-13,0.056319617330392036,0.05593638173582802,0.05746982841009862,0.05611783037949696,0.07203763664404374,0.00042375553452635856,0.0003750150799196466,0.0006053706448408691,0.0003026853224204276,-0.004400674940709892,5.447737216949463
718,2012-12-14,0.05771197373038828,0.05698248261696535,0.05847877295672965,0.05642051570191739,0.18482984751979287,0.001392356399996235,0.001046100881137331,0.0010089445466310231,0.0003026853224204345,0.11279221087574913,5.549618721008301
719,2012-12-17,0.05771197373038828,0.05516661059025548,0.05851913622220204,0.05619854711828611,0.22543617470242974,0.0,-0.0018158720267098664,4.036326547238872e-05,-0.00022196858363127817,0.0406063271826369,5.372767925262451
720,2012-12-18,0.056440692438575774,0.05506793014197843,0.056682837758865436,0.05597657853465485,0.15449362801962416,-0.0012712812918125036,-9.868044827705119e-05,-0.0018362984633365984,-0.00022196858363126432,-0.07094254668280561,5.363157272338867
721,2012-12-19,0.05633980385920605,0.05518635647206651,0.056642489181626475,0.056178370381627735,0.13998462796861794,-0.00010088857936972616,0.00011842633008807971,-4.034857723896057e-05,0.0002017918469728805,-0.01450900005100622,5.3746910095214835
722,2012-12-20,0.05650123244070655,0.054910026736501714,0.056723201024337824,0.05591603853252407,0.11170846547815916,0.00016142858150049869,-0.0002763297355647953,8.071184271134929e-05,-0.00026233184910366003,-0.028276162490458782,5.347778797149658
723,2012-12-21,0.056259087120416884,0.05487053986895746,0.056642489181626475,0.05565371647557602,0.20915589909012405,-0.00024214532028965507,-3.9486867544250015e-05,-8.071184271134929e-05,-0.00026232205694804583,0.0974474336119649,5.34393310546875
724,2012-12-24,0.05650123244070655,0.05605480316983829,0.05781286230975801,0.05595640179799646,0.16522929982244902,0.00024214532028965507,0.001184263300880825,0.0011703731281315355,0.0003026853224204415,-0.04392659926767503,5.459270477294922
725,2012-12-25,0.057308385140364675,0.0579496195551698,0.05952808566491088,0.057025886346758266,0.20557059177761736,0.0008071526996581356,0.0018948163853315105,0.0017152233551528673,0.0010694845487618024,0.040341291955168335,5.643809795379639
726,2012-12-26,0.05924557218307103,0.0582259541868124,0.05954825750549145,0.058176087634309225,0.15067970501323472,0.0019371870427063386,0.0002763346316426024,2.0171840580569807e-05,0.0011502012875509518,-0.05489088676438264,5.670722484588622
727,2012-12-27,0.05952808566491088,0.05830489854543405,0.0600325628343042,0.058942891756728386,0.14802704366807196,0.0002825134818398578,7.894435862164373e-05,0.0004843053288127521,0.0007668041224191749,-0.00265266134516276,5.67841100692749
728,2012-12-28,0.05972987751188377,0.05917335993143925,0.060839715533962335,0.0591245068670429,0.16847132335551498,0.0002017918469728944,0.0008684613860052079,0.0008071526996581356,0.00018161511031451053,0.020444279687443032,5.762991905212402
729,2012-12-31,0.060537030211541915,0.05941020769553761,0.0609406188015655,0.05888235175459763,0.3160271926296927,0.0008071526996581356,0.00023684776409835934,0.0001009032676031682,-0.0002421551124452831,0.14755586927417771,5.7860589027404785
730,2013-01-04,0.060133451413673926,0.05621271147139281,0.060133451413673926,0.05724785493038952,0.3832660316061433,-0.0004035787978679747,-0.003197496224144801,-0.0008071673878915706,-0.0016344968242080898,0.06723883897645061,5.474649429321289
731,2013-01-07,0.057550540252809965,0.05729827963576315,0.058922715020070016,0.057550540252809965,0.22160533229216106,-0.0025829111608639678,0.0010855681643703386,-0.0012107363936039242,0.0003026853224204345,-0.16166069931398225,5.580374717712402
732,2013-01-08,0.058620029697649574,0.05818647711142377,0.06005273957096258,0.05823662763643999,0.20544597874402004,0.0010694894448396164,0.0008881974756606223,0.001130024550892575,0.0006860873836300255,-0.01615935354814102,5.666877746582031
733,2013-01-09,0.05942719218946334,0.05846280195091076,0.0607388220585148,0.05914468360370129,0.15018049106275452,0.0008071624918137565,0.0002763248394869813,0.0006860824875522116,0.0009080559672612967,-0.05526548768126552,5.693789482116699
734,2013-01-10,0.05972987751188377,0.057989101526636236,0.06009308814820154,0.05851913622220204,0.18756333814275508,0.0003026853224204345,-0.00047370042427451886,-0.0006457339103132509,-0.0006255473814992528,0.037382847080000565,5.647655010223389
735,2013-01-11,0.05920522360583206,0.057989101526636236,0.05952808566491088,0.05823662763643999,0.11365642922258727,-0.0005246539060517127,0.0,-0.0005650024832906664,-0.0002825085857620438,-0.0739069089201678,5.647655010223389
736,2013-01-14,0.05936665218733257,0.05950888814381465,0.061485449444275586,0.0587612815424917,0.2779470121711695,0.0001614285815005126,0.0015197866171784286,0.0019573637793647157,0.0005246539060517058,0.16429058294858226,5.7956695556640625
737,2013-01-15,0.06096079553822389,0.05935098963441576,0.061102047383065995,0.06025453141793548,0.20603822284085627,0.0015941433508913153,-0.00015789850939890854,-0.00038340206120959086,0.001493249875443782,-0.07190878933031325,5.780291557312013
738,2013-01-16,0.06061774695033105,0.06077209090723931,0.06277690257666868,0.060355424893383025,0.2499483279043307,-0.0003430485878928233,0.0014211012728235564,0.0016748551936026645,0.00010089347544754018,0.043910105063474425,5.9186949729919425
739,2013-01-17,0.06336209648485115,0.061660293278977735,0.06412889571119253,0.06215135519516943,0.1654275964170242,0.002744349534520088,0.0008882023717384293,0.00135199313452386,0.0017959303017864023,-0.08452073148730649,6.0051984786987305
740,2013-01-18,0.06322084464000904,0.062390582453083834,0.06457283777453289,0.06198992661366892,0.1626794718384554,-0.00014125184484210795,0.0007302891741060928,0.00044394206334036346,-0.00016142858150050565,-0.002748124578568795,6.076322555541992
741,2013-01-21,0.0641692491845093,0.06160108501001151,0.0641692491845093,0.062211895197300186,0.20539011223068745,0.0009484045445002504,-0.000789497443072322,-0.0004035885900235958,0.00022196858363127817,0.04271064039223205,5.99943208694458
742,2013-01-22,0.06275672584001027,0.06053524314314095,0.06293833605424698,0.06172759476456525,0.13712760502790824,-0.0014125233444990115,-0.0010658418668705594,-0.001230913130262315,-0.00048430043273493817,-0.06826250720277921,5.895627975463867
743,2013-01-23,0.06215135519516943,0.061877395161265066,0.06338227322150954,0.06152579802151455,0.12448197760748493,-0.0006053706448408622,0.0013421520181241054,0.00044393716726255633,-0.0002017967430507084,-0.012645627420423328,6.0263423919677725
744,2013-01-24,0.063261193217248,0.061877395161265066,0.0639876438663504,0.06257511072969578,0.14308084935076762,0.001109838022078584,0.0,0.0006053706448408691,0.0010493127081812326,0.018598871743282702,6.0263423919677725
745,2013-01-25,0.06352352996242946,0.06456172367790232,0.06626786970479394,0.0630795878990891,0.24747740989403155,0.0002623367451814601,0.0026843285166372748,0.0022802258384435337,0.000504477169393322,0.10439656054326392,6.287773609161378
746,2013-01-28,0.06618715296600478,0.06562754596046164,0.06757950936600103,0.06578357906421461,0.2430662171668264,0.0026636230035753106,0.0010658222825593033,0.0013116396612070785,0.002703991165125513,-0.0044111927272051646,6.391575813293457
747,2013-01-29,0.06715574893539683,0.06552886061610677,0.06739789425568651,0.06618715296600478,0.10909709574623333,0.0009685959693920694,-9.86853443548652e-05,-0.0001816151103145036,0.00040357390179016073,-0.13396912142059308,6.381964683532715
748,2013-01-30,0.06697414361723797,0.0645222466025137,0.06697414361723797,0.06513784515390136,0.21303566308564087,-0.0001816053181588756,-0.001006614013593074,-0.0004237506384485446,-0.0010493078121034116,0.10393856733940757,6.283928871154785
749,2013-01-31,0.0659651843823735,0.06444329734781425,0.06612661296387401,0.0641692491845093,0.2331176667413305,-0.0010089592348644651,-7.89492546994508e-05,-0.0008475306533639593,-0.0009685959693920694,0.020082003655689684,6.27623987197876
750,2013-02-01,0.06538000026634665,0.0627853336226589,0.06612661296387401,0.06372532180940235,0.1619654611836483,-0.0005851841160268573,-0.0016579637251553508,0.0,-0.0004439273751069423,-0.07115220555768226,6.1147680282592765
751,2013-02-04,0.06453247450906051,0.061364222557679725,0.06457283777453289,0.0623531421460645,0.207214212946507,-0.0008475257572861383,-0.0014211110649791706,-0.0015537751893411195,-0.001372179663337851,0.0452487517628587,5.976363658905028
752,2013-02-05,0.0625549339930374,0.06243005463239465,0.06461319124784966,0.06215135519516943,0.17881178386814506,-0.001977540516023113,0.0010658320747149314,4.035347331676764e-05,-0.0002017869508950804,-0.02840242907836193,6.080166816711426
753,2013-02-06,0.06384638712543048,0.0642064495837159,0.06578357906421461,0.06358406506848242,0.13402095444252965,0.0012914531323930806,0.0017763949513212374,0.001170387816364957,0.0014327098733130025,-0.044790829425615415,6.253172874450684
754,2013-02-07,0.06564232232329469,0.0642064495837159,0.06630823297026632,0.06499658841298142,0.1326080513437116,0.0017959351978642094,0.0,0.0005246539060517058,0.0014125233444990115,-0.001412903098818058,6.253172874450684
755,2013-02-08,0.06568268558876708,0.06469988609764582,0.06713557219873846,0.06550107047845256,0.15912255841560016,4.036326547239566e-05,0.0004934365139299263,0.0008273392284721404,0.0005044820654711291,0.026514507071888568,6.301229476928711
756,2013-02-18,0.06638894970905547,0.06375248524909677,0.06655037829055599,0.06414907244785091,0.12391530454687807,0.0007062641202884024,-0.0009474008485490377,-0.0005851939081824714,-0.0013519980306016532,-0.03520725386872209,6.20896053314209
757,2013-02-19,0.0650571284151122,0.06513411434260953,0.06661091829268675,0.06499658841298142,0.1163077677243054,-0.0013318212939432833,0.0013816290935127346,6.05400021307656e-05,0.0008475159651305242,-0.007607536822572675,6.343519687652588
758,2013-02-20,0.06638894970905547,0.06752235744971533,0.06971848335960243,0.06622751623147717,0.3513702151180253,0.0013318212939432833,0.002388243107105809,0.003107565066915674,0.0012309278184957364,0.23506244739371995,6.576114654541015
759,2013-02-21,0.06917365271689234,0.06608150539900293,0.06992027520657533,0.06697414361723797,0.2506036491923831,0.0027847030078368556,-0.001440852050712399,0.0002017918469729013,0.000746627385760798,-0.10076656592564226,6.435787677764893
760,2013-02-22,0.06755932283718702,0.06606177910150314,0.06836649022507857,0.06697414361723797,0.1259682630841751,-0.0016143298797053204,-1.9726297499786386e-05,-0.0015537849814967475,0.0,-0.124635386108208,6.433866500854492
761,2013-02-25,0.06800326490052737,0.06635784492672335,0.06872971065355198,0.0675996861026594,0.11088116863674967,0.00044394206334036346,0.0002960658252202097,0.00036322042847339314,0.000625542485421432,-0.015087094447425453,6.462700843811035
762,2013-02-26,0.0674382575211589,0.06535122601705247,0.06939562130052361,0.06661091829268675,0.15393464398653944,-0.0005650073793684872,-0.001006618909670895,0.0006659106469716347,-0.000988767809972646,0.04305347534978979,6.364664554595946
763,2013-02-27,0.06683288687631804,0.06450250561678048,0.06739789425568651,0.06527909699874349,0.12810082254464444,-0.0006053706448408552,-0.0008487204002719795,-0.001997727044837097,-0.0013318212939432694,-0.025833821441895003,6.28200626373291
764,2013-02-28,0.06618715296600478,0.06503542410217686,0.06725664241084439,0.0659853709111875,0.14174889954632194,-0.0006457339103132648,0.0005329184853963831,-0.00014125184484212186,0.0007062739124440165,0.013648077001677528,6.333908081054688
765,2013-03-01,0.06638894970905547,0.06683154535099788,0.0686893522841574,0.06610644112329342,0.16175688893017262,0.0002017967430507084,0.001796121248821017,0.0014327098733130095,0.00012107021210593093,0.02000798938385065,6.508835315704348
766,2013-03-04,0.06804362816599976,0.06710787019048485,0.0710301132286539,0.06804362816599976,0.2866405444062983,0.0016546784569442807,0.0002763248394869744,0.002340760944496492,0.0019371870427063317,0.1248836554761257,6.535747051239014
767,2013-03-05,0.06899203271050001,0.06809475790657815,0.07022296052899576,0.06820505674750027,0.2937649126607084,0.0009484045445002504,0.0009868877160933015,-0.0008071526996581285,0.00016142858150050565,0.007124368254410095,6.631861686706544
768,2013-03-06,0.07022296052899576,0.06702892583186322,0.07082833117383662,0.0685077420699207,0.2426087082181596,0.00123092781849575,-0.0010658320747149314,0.0006053706448408552,0.0003026853224204345,-0.051156204442548835,6.528058528900147
769,2013-03-07,0.06879025065568277,0.06584465763490457,0.06897186086991945,0.06677234687418726,0.13063983155903708,-0.0014327098733130095,-0.001184268196958646,-0.001856470303917168,-0.001735395195733444,-0.1119688766591225,6.412720680236816
770,2013-03-08,0.06735754078236975,0.06584465763490457,0.06824542001297265,0.06679252361084564,0.13329552835746125,-0.0014327098733130095,0.0,-0.0007264408569468,2.017673665838382e-05,0.002655696798424173,6.412720680236816
771,2013-03-11,0.06705485545994931,0.06572624599304992,0.06806380490265815,0.06648983828842521,0.08396222580386023,-0.0003026853224204345,-0.00011841164185465158,-0.0001816151103145036,-0.0003026853224204345,-0.049333302553601036,6.401188373565673
772,2013-03-12,0.06711539546208008,0.06408801346147218,0.0675996861026594,0.06447193450692973,0.208555599821598,6.05400021307656e-05,-0.0016382325315777435,-0.0004641187999987473,-0.002017903781495481,0.1245933740177378,6.241638183593749
773,2013-03-13,0.06507731494392621,0.06373275405551918,0.0655817823211639,0.06437104592755999,0.08860029208737591,-0.0020380805181538647,-0.000355259405953004,-0.0020179037814954948,-0.00010088857936974004,-0.11995530773422212,6.20703887939453
774,2013-03-14,0.0643508691909016,0.06481830263557828,0.06711539546208008,0.0643508691909016,0.10986332918934907,-0.0007264457530246071,0.0010855485800591038,0.0015336131409161707,-2.017673665838382e-05,0.02126303710197316,6.312762260437013
775,2013-03-15,0.06600554764784589,0.06511436846079849,0.06780148284571011,0.06578357906421461,0.09426529827252532,0.0016546784569442807,0.0002960658252202097,0.0006860873836300324,0.0014327098733130095,-0.015598030916823756,6.341596603393555
776,2013-03-18,0.06711539546208008,0.06357483596180903,0.06761986283931777,0.06487552309695331,0.14299818344657847,0.001109847814234191,-0.001539532498989457,-0.00018162000639232456,-0.0009080559672613037,0.04873288517405315,6.191658973693848
777,2013-03-19,0.0654607170051358,0.06296297801386884,0.06646966155176683,0.06410872387061195,0.11598292698092573,-0.0016546784569442807,-0.000611857947940192,-0.0011502012875509587,-0.0007667992263413609,-0.02701525646565274,6.132069110870361
778,2013-03-20,0.06457283777453289,0.06412749053686083,0.0658441190663454,0.0641692491845093,0.10966857592542924,-0.0008878792306029061,0.0011645125229919756,-0.000625542485421432,6.0525313897344384e-05,-0.006314351055496492,6.245482921600343
779,2013-03-21,0.06572303906208385,0.06513411434260953,0.06705485545994931,0.06461319124784966,0.1431459403349063,0.0011502012875509587,0.001006623805748702,0.0012107363936039173,0.00044394206334036346,0.033477364409477066,6.343519687652588
780,2013-03-22,0.06659074155602837,0.06612099226654719,0.06790237142507984,0.06618715296600478,0.09200661986293016,0.0008677024939445221,0.0009868779239376737,0.0008475159651305242,0.0015739617181551176,-0.05113932047197614,6.4396333694458034
781,2013-03-25,0.06814451674536949,0.06517359141799815,0.06820505674750027,0.06618715296600478,0.09669186559412174,0.0015537751893411195,-0.0009474008485490377,0.0003026853224204345,0.0,0.004685245731191584,6.347364425659182
782,2013-03-26,0.06659074155602837,0.06483805341346713,0.06693378035176557,0.06517820841937375,0.05681102355206414,-0.0015537751893411195,-0.00033553800453102467,-0.0012712763957346968,-0.0010089445466310296,-0.0398808420420576,6.314685821533204
783,2013-03-27,0.06618715296600478,0.06566703282800589,0.06729700078023898,0.06578357906421461,0.10759281014981396,-0.0004035885900235958,0.000828979414538758,0.00036322042847339314,0.0006053706448408691,0.050781786597749824,6.395421504974365
784,2013-03-28,0.0670346689311353,0.06637757122422315,0.06881042739234114,0.06614679949268801,0.1899103635966901,0.0008475159651305242,0.000710538396217264,0.0015134266121021726,0.00036322042847339314,0.08231755344687618,6.464622020721436
785,2013-03-29,0.06818488001084189,0.06633810394099013,0.0687095388129714,0.06755932283718702,0.10273550028199893,0.0011502110797065868,-3.9467283233021726e-05,-0.00010088857936974004,0.0014125233444990115,-0.08717486331469122,6.46077823638916
786,2013-04-01,0.06776111958023771,0.06406827737181678,0.06808398163931652,0.06540017700300503,0.21654242066306967,-0.00042376043060417257,-0.00226982656917335,-0.0006255571736548671,-0.0021591458341819886,0.1138069203810708,6.239716053009032
787,2013-04-02,0.06568268558876708,0.06199583617958657,0.06697414361723797,0.06316030463787826,0.39370193172997503,-0.0020784339914706323,-0.002072441192230205,-0.001109838022078563,-0.002239872365126766,0.1771595110669053,6.037877559661865
788,2013-04-03,0.06404818386848117,0.060969476284182464,0.06404818386848117,0.06194956334819654,0.2022411247495286,-0.0016345017202859108,-0.0010263598954041095,-0.0029259597487567984,-0.0012107412896817243,-0.19146080698044646,5.937918663024902
789,2013-04-08,0.06457283777453289,0.06296297801386884,0.06634858644358309,0.06356387853966843,0.5325890898002646,0.0005246539060517197,0.0019935017296863755,0.002300402575101917,0.001614315191471885,0.33034796505073605,6.132069110870361
790,2013-04-09,0.0641692491845093,0.06138396354341295,0.06422978918664006,0.0609406188015655,0.3331618656573702,-0.0004035885900235958,-0.0015790144704558929,-0.002118797256943028,-0.002623259738102922,-0.19942722414289446,5.978286266326903
791,2013-04-10,0.062332965409406124,0.06079183678905034,0.062332965409406124,0.06043613673609436,0.3281922322077808,-0.0018362837751031765,-0.0005921267543626055,-0.0018968237772339425,-0.0005044820654711291,-0.00496963344958945,5.9206180572509775
792,2013-04-11,0.06194956334819654,0.06019971493076555,0.06225224867061696,0.061182764121855165,0.2148301947071416,-0.00038340206120957693,-0.0005921218582847915,-8.071673878915636e-05,0.0007466273857607841,-0.1133620375006392,5.862950325012207
793,2013-04-12,0.061344192703355664,0.06008128370459965,0.06215135519516943,0.06104150738093522,0.12733314814706218,-0.0006053706448408759,-0.00011843122616589374,-0.00010089347544754018,-0.0001412567409199289,-0.0874970465600794,5.8514161109924325
794,2013-04-15,0.061828483343934974,0.05913386816781719,0.062312788672747726,0.060355424893383025,0.16782492535516294,0.0004842906405793171,-0.0009474155367824659,0.00016143347757831272,-0.0006860824875522116,0.040491777208100765,5.759145736694336
795,2013-04-16,0.060133451413673926,0.059627324266058365,0.061263475964566515,0.059628974244280625,0.19866393166422264,-0.0016950319302610484,0.0004934560982411683,-0.0010493127081812256,-0.0007264506491024003,0.030839006309059693,5.807204246520996
796,2013-04-17,0.060920432272751485,0.06008128370459965,0.06172759476456525,0.0605773934770143,0.17525123262581702,0.0007869808590775588,0.0004539594385412973,0.0004641187999987473,0.0009484192327336783,-0.023412699038405618,5.8514161109924325
