,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
446,2011-11-04,0.31859659475258273,0.2319018246027923,0.31938324100777865,0.3091566896470763,0.14394677278837373,0.0011013167607267227,-0.0006999513199986429,-0.001258652013492123,-0.0023599687742187907,-0.09864405263036173,14.739680290222168
447,2011-11-07,0.3112020179243954,0.22641924770402466,0.3113593531771608,0.30443675209863863,0.11925590307797862,-0.007394576828187337,-0.005482576898767633,-0.00802388783061786,-0.004719937548437692,-0.024690869710395108,14.391207695007324
448,2011-11-08,0.30443675209863863,0.2249028215495341,0.3104153416605684,0.3005034608053969,0.10381101951940401,-0.006765265825756761,-0.0015164261544905464,-0.0009440115165924023,-0.0039332912932417705,-0.015444883558574625,14.29482364654541
449,2011-11-09,0.3052233983538346,0.2279357188714618,0.3077407023808188,0.29924480879190474,0.10918158442051483,0.0007866462551959773,0.003032897321927713,-0.002674639279749591,-0.001258652013492123,0.005370564901110818,14.487594604492188
450,2011-11-10,0.3020767833244198,0.2181370905899955,0.3020767833244198,0.29373819497964004,0.17112549988128967,-0.003146615029414823,-0.009798628281466298,-0.005663919056399014,-0.0055066138122646935,0.06194391546077485,13.86479377746582
451,2011-11-11,0.2954688527514284,0.21405429629670086,0.2965701695121551,0.28650092339558697,0.1424387134966044,-0.006607930572991415,-0.004082794293294639,-0.0055066138122646935,-0.007237271584053019,-0.028686786384685282,13.605291366577148
452,2011-11-14,0.2910635556998904,0.21883696688841645,0.29531151749866297,0.28901825743120235,0.16473129918258936,-0.004405297051537971,0.004782670591715582,-0.001258652013492123,0.002517334035615326,0.02229258568598497,13.90927791595459
453,2011-11-15,0.29421020073793624,0.2156873810045245,0.2964128342593897,0.2885462516729061,0.13356608224271238,0.003146645038045848,-0.003149585883891942,0.0011013167607267227,-0.00047200575829620117,-0.031165216939876974,13.70909023284912
454,2011-11-16,0.290906220447125,0.20810511519323188,0.290906220447125,0.2792636818201651,0.1655450067869642,-0.003303980290811248,-0.00758226581129262,-0.0055066138122646935,-0.009282569852741064,0.03197892454425183,13.227161407470705
455,2011-11-17,0.2820956563526801,0.20728855033284674,0.2824103268582109,0.2761170367821193,0.11725165525635176,-0.008810564094444863,-0.0008165648603851439,-0.008495893588914059,-0.003146645038045792,-0.04829335153061247,13.175260543823242
456,2011-11-18,0.2769037130459463,0.20238922118779806,0.2769037130459463,0.26919446571222816,0.14104131213474674,-0.005191943306733836,-0.004899329145048703,-0.005506613812264638,-0.006922571069891137,0.023789656878395,12.863859176635742
457,2011-11-21,0.2729704217527045,0.2008727650246764,0.27422907376619665,0.26714913743490903,0.1280142285009595,-0.0039332912932417705,-0.0015164561631216267,-0.0026746392797496465,-0.002045328277319125,-0.01302708363378724,12.767473220825195
458,2011-11-22,0.26825045419563576,0.20110605212271154,0.2718691049919778,0.2665198264324785,0.07926822647189041,-0.004719967557068772,0.00023328709803513423,-0.0023599687742188453,-0.0006293110024305215,-0.04874600202906909,12.78230094909668
459,2011-11-23,0.2712397639809162,0.19713991638275002,0.2713970992336816,0.2657331501686515,0.08250018166435986,0.0029893097852804478,-0.003966135739961546,-0.00047200575829620117,-0.000786676263827002,0.003231955192469452,12.530213356018065
460,2011-11-24,0.2640025224054943,0.19690661428039927,0.26856512470116656,0.2621145293809405,0.0894040303897087,-0.007237241575421938,-0.00023330210235067428,-0.002831974532515047,-0.003618620787710969,0.006903848725348841,12.515384674072266
461,2011-11-25,0.2655758149158861,0.19795646623881966,0.27076775822262,0.264317162902394,0.09310048250964104,0.0015732925103918438,0.001049851958420306,0.0022026335214534454,0.0022026335214534454,0.003696452119932345,12.582113265991213
462,2011-11-28,0.26887979520669736,0.1972565749360831,0.2701384472201895,0.26337318139443266,0.08914371602640153,0.003303980290811248,-0.0006998913027365383,-0.0006293110024305215,-0.0009439815079613225,-0.003956766483239532,12.537628173828125
463,2011-11-29,0.268722459953932,0.20075606145839667,0.2723410807416429,0.26683446692937823,0.09396248225574566,-0.00015733525276540042,0.003499486522313577,0.0022026335214534454,0.0034612855349455685,0.004818766229344143,12.760055541992188
464,2011-11-30,0.27076775822262,0.1901408683165452,0.27076775822262,0.2553492635551837,0.13381801309317498,0.002045298268688045,-0.01061519314185147,-0.001573322519022924,-0.011485203374194508,0.03985553083742935,12.08535385131836
465,2011-12-01,0.2662051559269477,0.19807312479215272,0.2713970992336816,0.26258653513923674,0.27464399917714305,-0.00456260229567229,0.007932256475607524,0.0006293410110616017,0.007237271584053019,0.14082598608396804,12.58952808380127
466,2011-12-02,0.2658904854214169,0.19655666862903112,0.26714913743490903,0.2600692311122525,0.0916674974644036,-0.00031467050553080084,-0.001516456163121599,-0.00424796179877257,-0.002517304026984246,-0.18297650171273944,12.493142127990724
467,2011-12-05,0.2652611744189864,0.1918906565906486,0.2654185096717518,0.2556639340607145,0.07054423793448328,-0.0006293110024305215,-0.004666012038382517,-0.0017306277631572444,-0.004405297051537971,-0.02112325952992031,12.19657039642334
468,2011-12-06,0.2584959085932296,0.19352375630278776,0.2617998588754097,0.2551919283024183,0.06281710308986352,-0.006765265825756817,0.0016330997121391801,-0.0036186507963420493,-0.00047200575829620117,-0.007727134844619745,12.300370216369627
469,2011-12-07,0.2600692311122525,0.19492352390394524,0.2647891686606902,0.2584959085932296,0.04669173430732833,0.001573322519022924,0.0013997676011574536,0.0029893097852804478,0.003303980290811248,-0.016125368782535204,12.389339447021484
470,2011-12-08,0.2624291998864713,0.19900633320155545,0.2706104529784857,0.26148521837851,0.09445405356405423,0.0023599687742188453,0.004082809297610179,0.005821284317795493,0.0029893097852804478,0.04776231925672589,12.648842811584473
471,2011-12-09,0.2654185096717518,0.1983064268945034,0.26887979520669736,0.2629011756361365,0.07554677550099137,0.0029893097852804478,-0.0006999063070520227,-0.0017306577717883245,0.0014159572576264436,-0.018907278063062832,12.60435676574707
472,2011-12-12,0.26777847844597064,0.192473889340052,0.26777847844597064,0.2595972253539563,0.05016017041661579,0.0023599687742188453,-0.0058325375544514,-0.0011013167607267227,-0.003303950282180168,-0.0253866050843756,12.233640670776367
473,2011-12-13,0.25755192708526825,0.183841741561708,0.25755192708526825,0.2476400162214656,0.0997103607303117,-0.010226551360702385,-0.00863214777834398,-0.010226551360702385,-0.011957209132490682,0.04955019031369591,11.684981346130373
474,2011-12-14,0.2479546867269964,0.17765922834725725,0.2490560034877232,0.23945877813376684,0.06258238322870043,-0.009597240358271836,-0.006182513214450791,-0.008495923597545084,-0.008181238087698772,-0.037127977501611266,11.292020797729492
475,2011-12-15,0.2366268036012518,0.17345979050494506,0.23882945212702075,0.23300818281354085,0.08047054282391039,-0.01132788312574462,-0.004199437842312193,-0.010226551360702413,-0.006450595320226016,0.017888159595209962,11.025104522705078
476,2011-12-16,0.2342668348270329,0.17719260913824034,0.23914410762823604,0.2309628695405372,0.08155003664309153,-0.0023599687742188453,0.003732818633295304,0.00031465550121528846,-0.0020453132730036128,0.0010794938191811543,11.262362480163574
477,2011-12-19,0.2363121481000365,0.17625941573315318,0.23898677237547064,0.2312775250417525,0.06527312828151309,0.002045313273003585,-0.0009331934050871572,-0.00015733525276540042,0.00031465550121528846,-0.016276908361578454,11.203048706054688
478,2011-12-20,0.2372561296079979,0.1783591346543093,0.2492133387404885,0.2367841388540172,0.10562208027562801,0.00094398150796135,0.002099718921156124,0.010226566365017896,0.0055066138122646935,0.04034895199411491,11.336506843566895
479,2011-12-21,0.24370672492822384,0.17520957877904847,0.2463813642079735,0.23584014234174036,0.1058978704704571,0.00645059532022596,-0.0031495558752608344,-0.002831974532515047,-0.0009439965122768623,0.00027579019482909534,11.13632106781006
480,2011-12-22,0.2344241550754828,0.1778925304496079,0.24118942090123965,0.2336375088202869,0.08612518524057924,-0.009282569852741064,0.0026829516705594303,-0.005191943306733836,-0.0022026335214534176,-0.01977268522987785,11.306849479675293
481,2011-12-23,0.2397734336349821,0.18372508300837487,0.2548772878055186,0.2386721168742553,0.19777934729602092,0.005349278559499321,0.005832552558766968,0.01368786690427895,0.005034608053968437,0.11165416205544172,11.677566528320312
482,2011-12-26,0.24701069021471955,0.1805754821201674,0.2512586520134921,0.24307739892147776,0.12408447350372083,0.00723725657973745,-0.003149600888207455,-0.003618635792026481,0.004405282047222432,-0.07369487379230014,11.477377891540527
483,2011-12-27,0.2422907376619663,0.17625941573315318,0.24307739892147776,0.23584014234174036,0.08401885908581315,-0.004719952552753259,-0.0043160663870142335,-0.00818125309201434,-0.00723725657973745,-0.04006561441790767,11.203048706054688
484,2011-12-28,0.2356828070889749,0.1778925304496079,0.24118942090123965,0.23489616083377896,0.06774109609428453,-0.006607930572991361,0.00163311471645472,-0.0018879780202381289,-0.00094398150796135,-0.016277762991528624,11.306849479675293
485,2011-12-29,0.2383574463687245,0.17964228871508026,0.24402139543375465,0.2369414741067826,0.07657732233211731,0.0026746392797496192,0.0017497582654723287,0.0028319745325149914,0.0020453132730036128,0.008836226237832784,11.41806411743164
486,2011-12-30,0.24307739892147776,0.1825585424879904,0.2485840127337425,0.2426054081674971,0.07579368216326211,0.004719952552753232,0.00291625377291016,0.004562617299987831,0.0056639340607144975,-0.0007836401688551957,11.603421211242676
487,2012-01-04,0.2487413479865079,0.1782424911052917,0.25015732024844983,0.2402454393932783,0.07692258913228951,0.005663949065030094,-0.0043160513826986935,0.001573307514707356,-0.0023599687742187907,0.001128906969027399,11.329092979431152
488,2012-01-05,0.2399307688877475,0.1740430532629795,0.24103208564847425,0.2334801735675215,0.07542780805217023,-0.008810579098760374,-0.004199437842312193,-0.009125234599975579,-0.006765265825756817,-0.0014947810801192868,11.062176704406738
489,2012-01-06,0.2345814903282482,0.1717100472437883,0.2363121481000365,0.2265575724889993,0.0811568698690455,-0.005349278559499293,-0.002333006019191203,-0.004719937548437718,-0.006922601078522217,0.0057290618168752685,10.913890838623047
490,2012-01-09,0.2331655030619907,0.1813920619848681,0.2454373827000122,0.22907489152029906,0.11524779220318727,-0.0014159872662574955,0.009682014741079796,0.009125234599975662,0.0025173190312997857,0.034090922334141786,11.529279708862305
491,2012-01-10,0.2448080566932661,0.19352375630278776,0.2617998588754097,0.24386406018098924,0.2020831416350876,0.011642553631275393,0.012131694317919687,0.016362476175397545,0.014789168660690187,0.08683534943190027,12.300370216369627
492,2012-01-11,0.2611705478729792,0.1910740917302635,0.26195719412817514,0.2536186357920265,0.13273233708071794,0.016362491179713112,-0.002449664572524296,0.00015733525276540042,0.009754575611037236,-0.06935080455436962,12.14466953277588
493,2012-01-12,0.25645058031591045,0.1925905478933851,0.2647891686606902,0.2540906115416916,0.13441645754161596,-0.004719967557068772,0.001516456163121599,0.002831974532515047,0.00047197574966512107,0.0016841204608980256,12.241055488586426
494,2012-01-13,0.2599118958594871,0.18372508300837487,0.2610132126202138,0.24732536072025035,0.14222280289373854,0.0034613155435766485,-0.00886546488501022,-0.003775956040476369,-0.006765250821441249,0.007806345352122573,11.677566528320312
495,2012-01-16,0.24307739892147776,0.1782424911052917,0.24732536072025035,0.23914410762823604,0.0689223944690451,-0.016834496938009313,-0.005482591903083173,-0.013687851899963466,-0.008181253092014312,-0.07330040842469343,11.329092979431152
496,2012-01-17,0.24071743014725894,0.1916573394839824,0.2588105790987604,0.24040275964172814,0.14087001987473394,-0.002359968774218818,0.013414848378690723,0.01148521837851002,0.001258652013492123,0.07194762540568886,12.181740760803224
497,2012-01-18,0.260698542114683,0.19620672297766284,0.2726557512471737,0.2588105790987604,0.2411276249501082,0.019981111967424053,0.00454938349368042,0.013845172148413354,0.01840781945703221,0.10025760507537423,12.47089958190918
498,2012-01-19,0.2624291998864713,0.20005618515997567,0.2712397639809162,0.2613278831257446,0.14949752032079716,0.0017306577717883245,0.003849462182312885,-0.0014159872662575235,0.002517304026984246,-0.09163010462931104,12.715571403503418
499,2012-01-20,0.2702957824729549,0.2075218374308819,0.280837004339188,0.2698237767146587,0.19297313043806635,0.007866582586483541,0.0074656522709061765,0.009597240358271808,0.008495893588914059,0.04347561011726917,13.190088272094727
500,2012-01-30,0.28162365059438393,0.2027391368305352,0.28225299160544554,0.2702957824729549,0.11657311237318703,0.011327868121429052,-0.00478270060034669,0.0014159872662575235,0.00047200575829620117,-0.07640001806487931,12.886099815368652
501,2012-01-31,0.2721837454888775,0.20262249328151766,0.27454374427172745,0.26887979520669736,0.09239028872074598,-0.009439905105506408,-0.000116643549017581,-0.0077092473337180825,-0.0014159872662575235,-0.02418282365244104,12.87868595123291
502,2012-02-01,0.2713970992336816,0.1929404785404378,0.27375706800790045,0.2592825548484255,0.1460963890948582,-0.0007866462551959219,-0.009682014741079823,-0.000786676263827002,-0.009597240358271864,0.05370610037411222,12.263297080993652
503,2012-02-02,0.2597545606067217,0.19713991638275002,0.2662051559269477,0.254247946794457,0.17426943188858832,-0.011642538626959908,0.004199437842312193,-0.007551912080952738,-0.005034608053968492,0.02817304279373012,12.530213356018065
504,2012-02-03,0.2627438703920021,0.19504021246590944,0.2654185096717518,0.25755192708526825,0.14165680478583004,0.0029893097852804478,-0.002099703916840556,-0.0007866462551959219,0.003303980290811248,-0.03261262710275828,12.396756172180176
505,2012-02-06,0.2635305166471981,0.19912297675057306,0.2698237767146587,0.2635305166471981,0.1437383688702217,0.0007866462551959219,0.004082764284663587,0.004405267042906891,0.005978589561929815,0.0020815640843916683,12.656256675720215
506,2012-02-07,0.26683446692937823,0.19270717643808716,0.26683446692937823,0.2581812380876988,0.09104654036121464,0.003303950282180168,-0.0064158003124858975,-0.0029893097852804478,-0.005349278559499293,-0.05269182850900707,12.248468399047852
507,2012-02-08,0.2592825548484255,0.20005618515997567,0.2702957824729549,0.2591252195956601,0.14190869123993166,-0.007551912080952738,0.0073490087218885955,0.0034613155435766485,0.0009439815079613225,0.05086215087871703,12.715571403503418
508,2012-02-09,0.2690371304594628,0.20297246894151694,0.2758023962852196,0.2663624911797131,0.1803202415333707,0.009754575611037264,0.0029162837815412397,0.0055066138122646935,0.007237271584053019,0.03841155029343904,12.900930404663086
509,2012-02-10,0.2721837454888775,0.20425563800660346,0.28162365059438393,0.2698237767146587,0.19091817087303256,0.003146615029414768,0.0012831690650864926,0.00582125430916436,0.0034612855349455685,0.01059792933966186,12.982488632202148
510,2012-02-13,0.2690371304594628,0.20122268066741356,0.27517305527415803,0.2663624911797131,0.12324572265201825,-0.003146615029414768,-0.003032957339189929,-0.00645059532022596,-0.0034612855349455685,-0.0676724482210143,12.789713859558105
511,2012-02-14,0.2713970992336816,0.19947295241057236,0.27281308649993913,0.2658904854214169,0.10769088780561192,0.0023599687742188453,-0.0017497282568411932,-0.0023599687742188453,-0.00047200575829620117,-0.015554834846406337,12.67850112915039
512,2012-02-15,0.268722459953932,0.20192260197878115,0.27359973275513505,0.2657331501686515,0.1289654279358027,-0.0026746392797496465,0.0024496495682088115,0.0007866462551959219,-0.00015733525276540042,0.021274540130190783,12.834200859069824
513,2012-02-16,0.2724984159944083,0.20005618515997567,0.2732850922582353,0.26730647268767443,0.12029946174258832,0.003775956040476369,-0.0018664168188054218,-0.00031464049689972073,0.001573322519022924,-0.008665966193214386,12.715571403503418
514,2012-02-17,0.2720264402447432,0.19888967464822235,0.2721837454888775,0.26699180218214363,0.0940753896012838,-0.00047197574966512107,-0.0011665105117533991,-0.0011013467693578027,-0.00031467050553080084,-0.026224072141304525,12.641427993774414
515,2012-02-20,0.2726557512471737,0.20075606145839667,0.275959731537985,0.2706104529784857,0.1416801239744704,0.0006293110024305215,0.0018663868101743422,0.0037759860491074493,0.0036186507963420493,0.047604734373186616,12.760055541992188
516,2012-02-21,0.27076775822262,0.20238922118779806,0.2747010495158618,0.26762114319320524,0.0868309097957955,-0.0018879930245537246,0.0016331597294013678,-0.0012586820221232033,-0.0029893097852804478,-0.054849214178674915,12.863859176635742
517,2012-02-22,0.27281308649993913,0.20635535692775955,0.2792636818201651,0.2718691049919778,0.1376866786976119,0.002045328277319125,0.003966135739961518,0.004562632304303316,0.00424796179877257,0.0508557689018164,13.115946769714355
518,2012-02-23,0.2784770355649692,0.2057720791654096,0.280050328075361,0.2756450610324542,0.13945902582700218,0.005663949065030094,-0.0005832777623499819,0.0007866462551959219,0.003775956040476369,0.0017723471293902835,13.07887363433838
519,2012-02-24,0.2775330240483768,0.2132377464406313,0.2951541822458976,0.27375706800790045,0.3000976834633652,-0.0009440115165924023,0.007465667275221687,0.015103854170536613,-0.0018879930245537246,0.160638657636363,13.553391456604006
520,2012-02-27,0.2891755626753367,0.21335437498533327,0.29436750598207057,0.2860289476459219,0.2910825805871739,0.011642538626959851,0.00011662854470201323,-0.0007866762638270576,0.012271879638021456,-0.009015102876191285,13.56080436706543
521,2012-02-28,0.2869729291538832,0.21557073745550695,0.2926368782189133,0.2863436181514527,0.18699211927224466,-0.0022026335214534454,0.002216362470173705,-0.0017306277631572444,0.00031467050553080084,-0.10409046131492927,13.70167636871338
522,2012-02-29,0.2879169106618445,0.2092716107006697,0.2898049036863983,0.28130898008885313,0.16236010063811518,0.0009439815079613225,-0.006299126754837264,-0.002831974532515047,-0.0050346380625995715,-0.02463201863412945,13.30130386352539
523,2012-03-01,0.2835116436189377,0.2074052388948109,0.2841409546213682,0.2787916760618689,0.1210783921974757,-0.004405267042906891,-0.0018663718058587746,-0.005663949065030094,-0.002517304026984246,-0.04128170844063949,13.182677268981935
524,2012-03-02,0.280050328075361,0.21265446867828125,0.2871302644066486,0.280050328075361,0.19494233473203945,-0.0034613155435766485,0.0052492297834703106,0.0029893097852804478,0.001258652013492123,0.07386394253456376,13.516318321228027
525,2012-03-05,0.28807424591460995,0.20973819990105555,0.2902769094446945,0.2817809858471493,0.19733501371586729,0.008023917839248941,-0.0029162687772257,0.003146645038045848,0.0017306577717883245,0.002392678983827834,13.330960273742676
526,2012-03-06,0.28130898008885313,0.20052278936467707,0.28130898008885313,0.2698237767146587,0.2241916230112007,-0.006765265825756817,-0.009215410536378477,-0.008967929355841342,-0.011957209132490655,0.026856609295333428,12.74522876739502
527,2012-03-07,0.26746380794043983,0.19667335719099527,0.2695091062091279,0.26305851088890186,0.18794516855546484,-0.013845172148413298,-0.003849432173681805,-0.011799873879725252,-0.006765265825756817,-0.036246454455735884,12.500558853149414
528,2012-03-08,0.2663624911797131,0.19993954161095812,0.2701384472201895,0.2663624911797131,0.11231804674006717,-0.0011013167607267227,0.0032661844199628753,0.0006293410110616017,0.003303980290811248,-0.07562712181539769,12.708157539367676
529,2012-03-09,0.27076775822262,0.2032057560395521,0.27438640901896205,0.2690371304594628,0.12852353615550666,0.004405267042906891,0.0032662144285939554,0.00424796179877257,0.0026746392797496465,0.016205489415439506,12.91575813293457
530,2012-03-12,0.27517305527415803,0.20040616081997506,0.2762743720348847,0.26746380794043983,0.11995408025181675,0.004405297051537971,-0.0027995952195770672,0.001887963015922645,-0.001573322519022924,-0.008569455903689904,12.737815856933596
531,2012-03-13,0.2702957824729549,0.201689314880746,0.27312775700546993,0.26825045419563576,0.14683561810387855,-0.004877272801203092,0.0012831540607709804,-0.003146615029414768,0.0007866462551959219,0.026881537852061797,12.81937313079834
532,2012-03-14,0.27312775700546993,0.19504021246590944,0.2758023962852196,0.2617998588754097,0.2483514530483157,0.002831974532515047,-0.006649102414836572,0.0026746392797496465,-0.006450595320226016,0.1015158349444372,12.396756172180176
533,2012-03-15,0.26148521837851,0.18687465388795124,0.2636878518999635,0.25015732024844983,0.23775466691495084,-0.011642538626959908,-0.008165558577958199,-0.01211454438525611,-0.011642538626959908,-0.0105967861333649,11.877753257751465
534,2012-03-16,0.2525172890226687,0.18804116439970464,0.254247946794457,0.24701069021471955,0.17809524390552375,-0.008967929355841342,0.0011665105117533991,-0.009439905105506465,-0.00314663003373028,-0.05965942300942709,11.951896667480467
535,2012-03-19,0.2529892947809649,0.1900242247675276,0.25645058031591045,0.2484266774809771,0.13212910522467736,0.00047200575829620117,0.0019830603678229752,0.0022026335214534454,0.0014159872662575235,-0.0459661386808464,12.077939987182615
536,2012-03-20,0.2545626172999878,0.1853581977248296,0.2545626172999878,0.2492133387404885,0.09288836039625127,0.001573322519022924,-0.004666027042698001,-0.001887963015922645,0.0007866612595114619,-0.03924074482842607,11.781367301940918
537,2012-03-21,0.2523599837785344,0.18559145481423367,0.2544052820472224,0.2485840127337425,0.10525807821109362,-0.0022026335214534454,0.0002332570894040542,-0.00015733525276540042,-0.0006293260067460615,0.012369717814842337,11.79619312286377
538,2012-03-22,0.2511013167607267,0.1862913911299168,0.2531466300337303,0.25015732024844983,0.06397649925984053,-0.0012586670178076351,0.0006999363156831306,-0.001258652013492123,0.001573307514707356,-0.0412815789512531,11.840681076049805
539,2012-03-23,0.25062932600674603,0.1833751373570066,0.25062932600674603,0.24606670870675826,0.07732957797340845,-0.00047199075398068885,-0.002916253772910188,-0.002517304026984246,-0.004090611541691602,0.013353078713567931,11.65532398223877
540,2012-03-26,0.247797351474231,0.1833751373570066,0.249370673993254,0.244965376941716,0.05421696930068957,-0.002831974532515019,0.0,-0.0012586520134920676,-0.001101331765042235,-0.023112608672718873,11.65532398223877
541,2012-03-27,0.2487413479865079,0.18675799533461812,0.2528319595281995,0.2485840127337425,0.09927224634040148,0.0009439965122768623,0.0033828579776115364,0.003461285534945513,0.003618635792026481,0.04505527703971191,11.870338439941404
542,2012-03-28,0.2517306427674728,0.1806921406735005,0.2525172890226687,0.24339206942700856,0.1150693373302588,0.0029892947809648795,-0.006065854661117642,-0.00031467050553080084,-0.005191943306733893,0.01579709098985731,11.484792709350586
543,2012-03-29,0.24354938967545844,0.18104210132918427,0.2468533549619541,0.23914410762823604,0.11966095327799847,-0.008181253092014312,0.00034996065568376755,-0.005663934060714526,-0.004247961798772543,0.004591615947739686,11.507036209106445
544,2012-03-30,0.24669603471350424,0.18407502865974312,0.2511013167607267,0.2451227121944814,0.09828737596540026,0.00314664503804582,0.003032927330558849,0.00424796179877257,0.005978604566245355,-0.021373577312598216,11.699809074401855
545,2012-04-05,0.2485840127337425,0.197023287838048,0.2693518009649936,0.2485840127337425,0.3298654953416877,0.0018879780202382126,0.012948259178304859,0.01825048420426684,0.0034613005392610807,0.2315781193762875,12.52280044555664
546,2012-04-06,0.2657331501686515,0.19690661428039927,0.26919446571222816,0.2605412068619176,0.16956488639712994,0.017149137434909034,-0.00011667355764866104,-0.00015733525276540042,0.011957194128175141,-0.16030060894455778,12.515384674072266
547,2012-04-09,0.2636878518999635,0.19574013377727706,0.2726557512471737,0.2608558773674484,0.14823276418666018,-0.002045298268688045,-0.0011664805031222634,0.0034612855349455685,0.00031467050553080084,-0.02133212221046979,12.441243171691895
548,2012-04-10,0.2627438703920021,0.19877304610352028,0.2690371304594628,0.25802390283493337,0.12150268082061627,-0.0009439815079613225,0.0030329123262432256,-0.003618620787710969,-0.002831974532515047,-0.026730083366043902,12.634015083312988
549,2012-04-11,0.264317162902394,0.19900633320155545,0.27312775700546993,0.2629011756361365,0.15698089324538705,0.0015732925103918438,0.00023328709803513423,0.00409062654600717,0.004877272801203092,0.03547821242477078,12.648842811584473
550,2012-04-12,0.2706104529784857,0.20145601277839534,0.2720264402447432,0.2655758149158861,0.15574345937177825,0.006293290076091696,0.0024496795768399193,-0.0011013167607267227,0.0026746392797496465,-0.0012374338736088064,12.804544448852539
551,2012-04-13,0.2721837454888775,0.20262249328151766,0.2761170367821193,0.2701384472201895,0.2174745497767801,0.0015732925103918438,0.0011664805031222911,0.00409059653737609,0.004562632304303371,0.06173109040500185,12.87868595123291
552,2012-04-16,0.2702957824729549,0.19993954161095812,0.2713970992336816,0.26746380794043983,0.11701031663769575,-0.001887963015922645,-0.002682951670559486,-0.004719937548437692,-0.0026746392797496465,-0.10046423313908434,12.708157539367676
553,2012-04-17,0.2696664414618933,0.1936404148561209,0.2712397639809162,0.2610132126202138,0.10749962828221787,-0.0006293410110616017,-0.0062991267548372365,-0.00015733525276540042,-0.006450595320226016,-0.009510688355477873,12.307785034179688
554,2012-04-18,0.2621145293809405,0.20005618515997567,0.2713970992336816,0.2599118958594871,0.14716296357297445,-0.007551912080952738,0.006415770303854818,0.00015733525276540042,-0.0011013167607267227,0.039663335290756566,12.715571403503418
555,2012-04-19,0.2690371304594628,0.20192260197878115,0.275959731537985,0.26825045419563576,0.17123781897504392,0.006922601078522217,0.0018664168188054218,0.004562632304303371,0.008338558336148659,0.024074855402069467,12.834200859069824
556,2012-04-20,0.2706104529784857,0.20693855966853186,0.2803649985808918,0.268722459953932,0.27350617593893856,0.001573322519022924,0.0050159576897507155,0.004405267042906835,0.00047200575829620117,0.10226835696389464,13.15301513671875
557,2012-04-23,0.2791063465673997,0.20810511519323188,0.2860289476459219,0.2761170367821193,0.2185040717919052,0.008495893588914005,0.0011665555247000194,0.005663949065030094,0.007394576828187337,-0.05500210414703338,13.227161407470705
558,2012-04-24,0.280050328075361,0.2058887527230582,0.28335430836617226,0.2723410807416429,0.1649624488363849,0.0009439815079613225,-0.0022163624701736773,-0.0026746392797496465,-0.003775956040476369,-0.053541622955520285,13.086289405822756
559,2012-04-25,0.2769037130459463,0.20705524823049604,0.280050328075361,0.2756450610324542,0.09396227137303068,-0.003146615029414712,0.0011664955074378314,-0.003303980290811248,0.003303980290811248,-0.07100017746335421,13.16043186187744
560,2012-04-26,0.2795783523256959,0.2058887527230582,0.2835116436189377,0.2769037130459463,0.08719192990474617,0.002674639279749591,-0.0011664955074378314,0.0034613155435766485,0.001258652013492123,-0.0067703414682845076,13.086289405822756
561,2012-04-27,0.2773756887956114,0.20378904880621765,0.2786343408091035,0.2710824287281508,0.10551215118597684,-0.00220266353008447,-0.002099703916840556,-0.004877302809834172,-0.005821284317795493,0.018320221281230658,12.952832221984865
562,2012-05-02,0.2762743720348847,0.2064719854724616,0.2809943395919534,0.27438640901896205,0.17907535647049935,-0.0011013167607267227,0.002682936666243918,0.0023599987828499262,0.003303980290811248,0.07356320528452252,13.12335968017578
563,2012-05-03,0.2786343408091035,0.20133935422506224,0.2786343408091035,0.2706104529784857,0.15923781555652414,0.0023599687742187907,-0.00513263124739935,-0.0023599987828499262,-0.003775956040476369,-0.019837540913975216,12.79712963104248
564,2012-05-04,0.2710824287281508,0.20005618515997567,0.2712397639809162,0.2662051559269477,0.1958977037251244,-0.007551912080952683,-0.0012831690650864926,-0.007394576828187283,-0.004405297051537971,0.036659888168600274,12.715571403503418
565,2012-05-07,0.26856512470116656,0.1976065355917669,0.26856512470116656,0.2636878518999635,0.15460496648846128,-0.002517304026984246,-0.0024496495682088115,-0.0026746392797496465,-0.002517304026984246,-0.04129273723666313,12.559871673583984
566,2012-05-08,0.2663624911797131,0.19865640255450276,0.2690371304594628,0.2660478206741823,0.09301479753281874,-0.0022026335214534454,0.001049866962735818,0.00047200575829620117,0.0023599687742188453,-0.06159016895564254,12.626601219177244
567,2012-05-09,0.2665198264324785,0.19224057223338573,0.2665198264324785,0.258653243845995,0.1687079737340621,0.00015733525276540042,-0.0064158303211169785,-0.002517304026984246,-0.007394576828187337,0.07569317620124336,12.21881103515625
568,2012-05-10,0.2588105790987604,0.1900242247675276,0.2599118958594871,0.2561359398190107,0.10541463827863204,-0.007709247333718139,-0.002216347465858137,-0.006607930572991415,-0.002517304026984246,-0.06329333545543007,12.077939987182615
569,2012-05-11,0.2562932750717761,0.1899075812185101,0.2584959085932296,0.2550345930496529,0.0869485157562112,-0.002517304026984246,-0.0001166435490175255,-0.0014159872662575235,-0.0011013467693578027,-0.01846612252242083,12.070526123046875
570,2012-05-14,0.2584959085932296,0.19095744818124588,0.260698542114683,0.25723725657973745,0.13082480673163374,0.0022026335214534454,0.0010498669627357904,0.0022026335214534454,0.0022026635300845254,0.043876290975422574,12.137255668640135
