,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
607,2012-07-05,0.03882460367947598,0.03575645688369087,0.03913031027394213,0.037326644340319064,0.05495697655977022,-0.00024457419675463776,-0.0010314261412986694,-0.0002751329612923001,-0.0009782670497461704,0.003755829297332085,2.2934191226959233
608,2012-07-06,0.03772407183430677,0.036615983004791984,0.039405443235234434,0.03772407183430677,0.06774338239549428,-0.0011005318451692073,0.0008595261211011215,0.0002751329612923001,0.00039742749398771765,0.012786405835724044,2.348549127578736
609,2012-07-09,0.0383966174209506,0.036902501624249816,0.03995572402645523,0.038274337756891375,0.1118277168939132,0.0006725455866438274,0.0002865186194578248,0.0005502807912207973,0.0005502659225846002,0.04408433449841893,2.3669264316558842
610,2012-07-10,0.038977456976709055,0.03698844605861002,0.04020027963741463,0.038977456976709055,0.07707541934608192,0.0005808395557584527,8.594443436020506e-05,0.00024455561095939465,0.00070311921981768,-0.03475229754783127,2.372438907623291
611,2012-07-11,0.03946659050158214,0.03695979419666424,0.04041428020099541,0.0389468833435352,0.07196708061340375,0.0004891335248730852,-2.865186194578317e-05,0.00021400056358078512,-3.0573633173852643e-05,-0.005108338732678186,2.370601177215576
612,2012-07-12,0.03891632457899754,0.036530027418954635,0.04004742634018155,0.037846351498366,0.10088641554722992,-0.0005502659225846002,-0.0004297667777096032,-0.000366853860813858,-0.0011005318451692073,0.028919334933826174,2.343035936355591
613,2012-07-13,0.03919145754028984,0.03492557519021744,0.0397722970960483,0.03723493830943369,0.14865887444369105,0.0002751329612923001,-0.0016044522287371953,-0.00027512924413325424,-0.0006114131889323055,0.04777245889646113,2.240126371383667
614,2012-07-16,0.0372960707071452,0.03297730805244894,0.037662924567959055,0.035003289834444284,0.19060878734748826,-0.0018953868331446427,-0.001948267137768501,-0.002109372528089244,-0.0022316484749894047,0.04194991290379718,2.1151645183563232
615,2012-07-17,0.035431276092969664,0.034209300944527135,0.03671523115138674,0.03463643597363041,0.08873858815650999,-0.0018647946141755398,0.0012319928920782044,-0.0009476934165723107,-0.0003668538608138719,-0.10187019919097824,2.1941845417022705
616,2012-07-18,0.036470675540427336,0.034151993503476516,0.03659295148732752,0.03576755632060967,0.05361147432720697,0.0010393994474576854,-5.730744105061914e-05,-0.00012227966405922025,0.0011311203469792572,-0.035127113829303024,2.1905088424682617
617,2012-07-19,0.036531822806775055,0.03423795652363197,0.036868084448619824,0.0362261162123089,0.03798266826157132,6.114726634771223e-05,8.596302015544816e-05,0.0002751329612923001,0.0004585598916992325,-0.01562880606563565,2.1960225105285645
618,2012-07-20,0.03665410247083428,0.034037397207170535,0.036959805348141375,0.036073262915075816,0.03813935082272127,0.00012227966405922025,-0.00020055931646142944,9.1720899521551e-05,-0.00015285329723307983,0.00015668256114995116,2.18315863609314
619,2012-07-23,0.03861061798453139,0.03429524537888735,0.038641176749069035,0.036470675540427336,0.0859592715882107,0.001956515513697112,0.0002578481717168054,0.001681371400927667,0.00039741262535152033,0.04781992076548944,2.1996970176696777
620,2012-07-24,0.036073262915075816,0.034209300944527135,0.03683751081544597,0.03549240849068118,0.03649928236134546,-0.0025373550694555644,-8.594443436020506e-05,-0.0018036659336230774,-0.0009782670497461637,-0.04945998922686525,2.1941845417022705
621,2012-07-25,0.036531822806775055,0.034180649082581366,0.03821319049054367,0.03631782224319427,0.08208708254000778,0.0004585598916992325,-2.865186194577624e-05,0.0013756796750977044,0.0008254137525130907,0.04558780017866232,2.192346811294556
622,2012-07-26,0.036623528837660416,0.03475366773570178,0.03744892400437827,0.036623528837660416,0.07127809551612296,9.170603088536759e-05,0.0005730186531204204,-0.0007642664861653993,0.00030570659446615267,-0.010808987023884815,2.229100227355957
623,2012-07-27,0.03708208501220061,0.03435255653709701,0.03708208501220061,0.03631782224319427,0.03045196589805375,0.0004585561745401867,-0.0004011111986047741,-0.0003668389921776608,-0.00030570659446615267,-0.04082612961806921,2.2033729553222656
624,2012-07-30,0.03668467610400813,0.03355031927125127,0.03683751081544597,0.035278422795736585,0.07133480613936198,-0.00039740890819248137,-0.0008022372658457455,-0.0002445741967546447,-0.0010393994474576854,0.040882840241308234,2.1519174575805664
625,2012-07-31,0.035156143131677364,0.03306325620396819,0.03588983598466889,0.035094995865329645,0.021162518424595208,-0.0015285329723307706,-0.00048706306728307785,-0.0009476748307770748,-0.00018342693040693941,-0.05017228771476677,2.1206772327423096
626,2012-08-01,0.03576755632060967,0.03395144533849224,0.037143217409912124,0.03530899642891043,0.05087619137281105,0.0006114131889323124,0.0008881891345240492,0.0012533814252432345,0.00021400056358078512,0.02971367294821584,2.1776456832885738
627,2012-08-02,0.036103821679613485,0.033321115527162146,0.036409524556920585,0.035400702459795805,0.049431294857046566,0.00033626535900381505,-0.0006303298113300923,-0.0007336928529915326,9.170603088537456e-05,-0.0014448965157644806,2.137216329574585
628,2012-08-03,0.03604268928190197,0.0336649341533525,0.03631782224319427,0.03558412939020274,0.04799113887721493,-6.113239771151496e-05,0.00034381862619035225,-9.170231372632176e-05,0.00018342693040693248,-0.0014401559798316382,2.159268856048584
629,2012-08-06,0.03561470302337659,0.0341233379243717,0.036623528837660416,0.03561470302337659,0.05034945818154436,-0.00042798625852537986,0.0004584037710192028,0.00030570659446615267,3.0573633173852643e-05,0.0023583193043294273,2.188670873641968
630,2012-08-07,0.036409524556920585,0.034868271466325866,0.03741836523984062,0.036409524556920585,0.06473117051749819,0.0007948215335440018,0.0007449335419541722,0.0007948364021801921,0.0007948215335440018,0.014381712335953832,2.2364509105682373
631,2012-08-08,0.03720436467625983,0.034639067722236745,0.0372960707071452,0.03628724861002042,0.03459583474662523,0.0007948401193392379,-0.00022920374408912783,-0.0001222945326954175,-0.0001222759469001744,-0.030135335770872955,2.221749782562256
632,2012-08-09,0.036959805348141375,0.034896923328271656,0.0372960707071452,0.036073262915075816,0.055133029390261656,-0.0002445593281184544,0.00025785560603491103,0.0,-0.00021398569494459482,0.020537194643636424,2.2382886409759517
633,2012-08-10,0.037143217409912124,0.034810960308116215,0.0372960707071452,0.036623528837660416,0.03270753173146794,0.0001834120617707491,-8.596302015544816e-05,0.0,0.0005502659225846002,-0.02242549765879372,2.2327749729156494
634,2012-08-13,0.0372960707071452,0.03475366773570178,0.037571218537073695,0.03671523115138674,0.04950439957210102,0.0001528532972330729,-5.729257241442187e-05,0.0002751478299284973,9.170231372632176e-05,0.016796867840633074,2.229100227355957
635,2012-08-14,0.03692923171496753,0.034639067722236745,0.037143217409912124,0.03637896950954197,0.04034883613532599,-0.0003668389921776677,-0.00011460001346504099,-0.00042800112716157024,-0.00033626164184477614,-0.009155563436775031,2.221749782562256
636,2012-08-15,0.036959805348141375,0.03369357486382113,0.03699036411267904,0.03585926235149504,0.05281236438260676,3.0573633173845705e-05,-0.0009454928584156156,-0.00015285329723307983,-0.0005197071580469309,0.012463528247280774,2.161105871200561
637,2012-08-16,0.03637896950954197,0.03469636029465116,0.03723493830943369,0.035798115085147325,0.06281423592107763,-0.0005808358385994071,0.0010027854308300305,0.0002445741967546447,-6.114726634771223e-05,0.01000187153847087,2.2254245281219482
638,2012-08-17,0.0370209377458529,0.03469636029465116,0.03723493830943369,0.03668467610400813,0.017472114801991928,0.0006419682363109289,0.0,0.0,0.0008865610188608027,-0.0453421211190857,2.2254245281219482
639,2012-08-20,0.03699036411267904,0.035871053179996865,0.03861061798453139,0.036959805348141375,0.08921196991225168,-3.0573633173852643e-05,0.0011746928853456975,0.0013756796750976975,0.0002751292441332473,0.07173985511025975,2.300769329071045
640,2012-08-21,0.03882460367947598,0.036214860654710065,0.03958887016564137,0.03821319049054367,0.08919403750082887,0.0018342395667969367,0.00034380747471320083,0.00097825218110998,0.001253385142402294,-1.793241142279689e-05,2.322821140289306
641,2012-08-22,0.038641176749069035,0.03824908709547496,0.0411785466871608,0.038641176749069035,0.17934220361068978,-0.00018342693040693941,0.002034226440764904,0.001589676521519437,0.000427986258525373,0.0901481661098609,2.453296422958374
642,2012-08-23,0.040750545559999234,0.037847979614029234,0.04127025271804617,0.04023085327058848,0.14550833309928898,0.0021093688109301845,-0.00040110748144572833,9.170603088536759e-05,0.001589676521519437,-0.0338338705114008,2.4275693893432617
643,2012-08-24,0.040383706567821566,0.03824908709547496,0.041728812609745404,0.039986279073833834,0.1461962570699835,-0.0003668389921776677,0.00040110748144572833,0.0004585598916992325,-0.0002445741967546447,0.000687923970694504,2.453296422958374
644,2012-08-27,0.04068941316228771,0.035928349469570325,0.040842266459520785,0.037601777301611364,0.15635747340435335,0.00030570659446615267,-0.002320737625904637,-0.0008865461502246125,-0.002384501772222477,0.010161216334369866,2.3044443130493164
645,2012-08-28,0.03833547015460289,0.035813749456105284,0.03937488447069677,0.03790748389607751,0.06604986831576036,-0.0023539430076848227,-0.00011460001346503408,-0.0014673819888240194,0.00030570659446615267,-0.09030760508859301,2.2970938682556152
646,2012-08-29,0.0383966174209506,0.037991231489440065,0.04151481204616462,0.038366043787776735,0.10594640081339307,6.114726634771223e-05,0.0021774820333347674,0.002139927575467847,0.0004585598916992325,0.039896532497632725,2.4367575645446777
647,2012-08-30,0.039986279073833834,0.03776201659387378,0.04127025271804617,0.03913031027394213,0.06405675236507065,0.0015896616528832327,-0.00022921489556627236,-0.00024455932811844744,0.0007642664861653923,-0.041889648448322436,2.422055721282959
648,2012-08-31,0.03995572402645523,0.03718900909223051,0.0402919856683,0.03913031027394213,0.0433997948308606,-3.05550473786026e-05,-0.0005730075016432759,-0.0009782670497461773,0.0,-0.020656957534210048,2.385303020477295
649,2012-09-03,0.039680591065162925,0.03833503524699421,0.04099511975675387,0.03934431083752292,0.046891824291527065,-0.00027513296129230697,0.0011460261547637032,0.0007031340884538773,0.00021400056358078512,0.003492029460666464,2.4588091373443604
650,2012-09-04,0.04090339885723231,0.03753280913262562,0.04142310601527925,0.039986279073833834,0.05464540091129928,0.0012228077920693815,-0.0008022261143685941,0.000427986258525373,0.000641968236310915,0.007753576619772219,2.4073543548583984
651,2012-09-05,0.039986279073833834,0.037217646085540096,0.04093397249040616,0.03943601686840829,0.037729473411913086,-0.0009171197833984721,-0.00031516304708552323,-0.0004891335248730852,-0.0005502622054255474,-0.016915927499386196,2.3871397972106934
652,2012-09-06,0.03989457304294848,0.037790664738660516,0.041117399420813085,0.03989457304294848,0.04938559734642505,-9.170603088536068e-05,0.0005730186531204272,0.00018342693040693248,0.0004585561745401867,0.011656123934511963,2.4238932132720947
653,2012-09-07,0.041117399420813085,0.04028329866760367,0.04371590175661636,0.04096454612358002,0.20828539819556868,0.0012228263778646178,0.0024926339289431452,0.0025985023358032697,0.001069973080631545,0.15889980084914362,2.583770751953125
654,2012-09-10,0.04298219403498864,0.042202928812062585,0.04683409638183039,0.04273763842402924,0.29523652175689685,0.001864794614175547,0.0019196301444589087,0.0031181946252140237,0.001773092300449218,0.08695112356132817,2.7068958282470703
655,2012-09-11,0.04457187427366712,0.041114198946872335,0.045061007798540206,0.04325734186491712,0.13780163441497986,0.0015896802386784828,-0.0010887298651902355,-0.0017730885832901789,0.0005197034408878852,-0.15743488734191702,2.6370646953582764
656,2012-09-12,0.04426616767920097,0.04151530642831807,0.04487758086813328,0.0433490478958025,0.09264706271087968,-0.00030570659446615267,0.00040110748144572833,-0.00018342693040693248,9.170603088538148e-05,-0.045154571704100165,2.6627917289733887
657,2012-09-13,0.04426616767920097,0.04059846543184824,0.04426616767920097,0.043196194598569417,0.0682126326642905,0.0,-0.0009168409964698325,-0.0006114131889323055,-0.00015285329723307983,-0.02443443004658917,2.603985548019409
658,2012-09-14,0.04356304845938329,0.04034060610865428,0.043960461084734816,0.04224850489915615,0.08059152821774504,-0.00070311921981768,-0.0002578593231939569,-0.00030570659446615966,-0.000947689699413272,0.012378895553454531,2.5874464511871342
659,2012-09-17,0.04279878569037696,0.0391659206576267,0.04295163898761002,0.041759386242919264,0.06930304383282238,-0.0007642627690063325,-0.0011746854510275779,-0.0010088220971247867,-0.0004891186562368949,-0.011288484384922665,2.512102127075196
660,2012-09-18,0.04160653294568618,0.039509735566657996,0.042554211493622304,0.04130082635122002,0.04366628201769742,-0.0011922527446907721,0.00034381490903129946,-0.00039742749398771765,-0.0004585598916992325,-0.025636761815124955,2.5341544151306152
661,2012-09-19,0.042156798868270784,0.04011141351604231,0.04337962152897636,0.04178994500745692,0.041759757763762485,0.0005502659225846002,0.0006016779493843023,0.0008254100353540586,0.0004891186562368949,-0.0019065242539349286,2.5727460384368896
662,2012-09-20,0.04279878569037696,0.04068443216916273,0.04402160835108252,0.04163709171022384,0.09459973027417948,0.000641986822106172,0.0005730186531204272,0.0006419868221061581,-0.00015285329723307983,0.05283997251041698,2.609499454498291
663,2012-09-21,0.04279878569037696,0.039251879960623084,0.04304334130133634,0.041759386242919264,0.07341927943816147,0.0,-0.0014325522085396403,-0.0009782670497461773,0.0001222945326954175,-0.021180450836018008,2.517615556716919
664,2012-09-24,0.04120910545169845,0.039595680001018214,0.04273763842402924,0.041147973053986944,0.030716337110573533,-0.0015896802386785036,0.00034380004039511613,-0.0003057028773071069,-0.0006114131889323124,-0.04270294232758794,2.5396668910980225
665,2012-09-25,0.04227907853233,0.04056981728706149,0.04371590175661636,0.042034519204211564,0.06351545850780625,0.0010699730806315519,0.0009741372860432863,0.0009782633325871246,0.0008865461502246125,0.03279912139723272,2.602148056030273
666,2012-09-26,0.04331847426262864,0.04028329866760367,0.043593607223920965,0.04292106535443617,0.06220799986096104,0.0010393957302986397,-0.0002865186194578248,-0.00012229453269540363,0.0008865461502246125,-0.0013074586468452276,2.583770751953125
667,2012-09-27,0.04279878569037696,0.04048386170122415,0.043410195162150216,0.04127025271804617,0.08463708902512374,-0.0005196885722516878,0.00020056303362048225,-0.0001834120617707491,-0.0016508126363899978,0.02242908916416271,2.596634864807129
668,2012-09-28,0.042829340737755565,0.04062712101095307,0.043654754490268656,0.042340225798677716,0.06396798818429895,3.05550473786026e-05,0.00014325930972891587,0.00024455932811844744,0.001069973080631545,-0.02066910084082478,2.605823516845703
669,2012-10-08,0.0433490478958025,0.04062712101095307,0.0433490478958025,0.0433490478958025,0.0,0.0005197071580469448,0.0,-0.00030570659446615267,0.0010088220971247867,-0.06396798818429895,2.605823516845703
670,2012-10-09,0.0433490478958025,0.04062712101095307,0.0433490478958025,0.0433490478958025,0.0,0.0,0.0,0.0,0.0,0.0,2.605823516845703
671,2012-10-10,0.0433490478958025,0.04062712101095307,0.0433490478958025,0.0433490478958025,0.0,0.0,0.0,0.0,0.0,0.0,2.605823516845703
672,2012-10-11,0.04512214019625172,0.04099958406477111,0.0455501264547771,0.043593607223920965,0.1886919469339008,0.001773092300449218,0.0003724630538180437,0.002201078558974598,0.0002445593281184544,0.1886919469339008,2.6297132968902592
673,2012-10-12,0.04548899405706559,0.04154395085594576,0.04585583304924326,0.04392988745156096,0.13805322815647533,0.00036685386081386495,0.0005443667911746441,0.00030570659446615966,0.00033628022763999843,-0.050638718777425464,2.6646289825439453
674,2012-10-15,0.04392988745156096,0.04120013966407349,0.04475530120407405,0.04377703415432788,0.07789620390000689,-0.0015591066055046301,-0.00034381119187226056,-0.0011005318451692073,-0.00015285329723307983,-0.06015702425646845,2.6425769329071045
675,2012-10-16,0.04405216711562018,0.04168720273135657,0.04548899405706559,0.04405216711562018,0.07943569137448436,0.0001222796640592272,0.00048706306728307785,0.0007336928529915326,0.00027513296129230697,0.0015394874744774772,2.6738171577453613
676,2012-10-17,0.04484700723495942,0.04125745453944221,0.04490815450130713,0.04371590175661636,0.05852418903667494,0.0007948401193392379,-0.00042974819191436003,-0.0005808395557584527,-0.00033626535900382204,-0.020911502337809425,2.6462531089782715
677,2012-10-18,0.043807607787501736,0.04122879896033737,0.044205020412853256,0.043471327559861724,0.06526257517728679,-0.0010393994474576784,-2.8655579104842895e-05,-0.0007031340884538773,-0.00024457419675463776,0.0067383861406118475,2.644415140151977
678,2012-10-19,0.04402160835108252,0.040913632196092814,0.04475530120407405,0.0433490478958025,0.0511698973984146,0.00021400056358077815,-0.00031516676424456214,0.0005502807912207973,-0.00012227966405922025,-0.014092677778872187,2.6242003440856934
679,2012-10-22,0.043960461084734816,0.04478150717536593,0.04802634912652115,0.043960461084734816,0.3605594304570693,-6.114726634771223e-05,0.0038678749792731212,0.003271047922447097,0.0006114131889323055,0.30938953305865474,2.8722858428955083
680,2012-10-23,0.04769006889888114,0.04455231086559491,0.04814862879058037,0.046986949679063465,0.1479637423468364,0.0037296078141463296,-0.00022919630977101532,0.00012227966405922025,0.0030264885943286496,-0.21259568811023294,2.857585191726685
681,2012-10-24,0.04723150900718191,0.04332032169067575,0.04814862879058037,0.045916980315590966,0.18468407809632986,-0.0004585598916992325,-0.0012319891749191653,0.0,-0.0010699693634724922,0.03672033574949346,2.7785654067993164
682,2012-10-25,0.04619211327688327,0.04354952543476487,0.04778177492976651,0.04600868634647634,0.12369656217527132,-0.0010393957302986397,0.0002292037440891209,-0.000366853860813858,9.170603088536759e-05,-0.060987515921058534,2.7932665348052983
683,2012-10-26,0.046467242521016514,0.04340626612503596,0.04665066945142345,0.045305567126658654,0.09729729614334548,0.0002751292441332473,-0.0001432593097289089,-0.00113110547834306,-0.00070311921981768,-0.026399266031925852,2.784077882766724
684,2012-10-29,0.0458252594160694,0.04352086985566004,0.04701752331223732,0.04561127372112481,0.07618591271826958,-0.0006419831049471122,0.00011460373062407993,0.00036685386081386495,0.00030570659446615966,-0.021111383425075892,2.791428565979004
685,2012-10-30,0.046467242521016514,0.04223159182548551,0.04723150900718191,0.04475530120407405,0.10237645703432838,0.0006419831049471122,-0.0012892780301745346,0.00021398569494458783,-0.0008559725170507597,0.0261905443160588,2.7087342739105225
686,2012-10-31,0.04493871326584479,0.043148410519001056,0.046467242521016514,0.04493871326584479,0.0983726568951475,-0.0015285292551717247,0.0009168186935155503,-0.0007642664861653923,0.00018341206177073519,-0.004003800139180877,2.7675390243530287
687,2012-11-01,0.04619211327688327,0.04357817729671065,0.04720093537400805,0.04616153592655037,0.09148991986566664,0.0012534000110384776,0.0004297667777095962,0.0007336928529915397,0.001222822660705579,-0.006882737029480847,2.7951042652130127
688,2012-11-02,0.046681243084597306,0.042689995596504715,0.046772949115482666,0.04515271382942558,0.10315148756793197,0.0004891298077140394,-0.0008881817002059435,-0.00042798625852537986,-0.0010088220971247867,0.0116615677022653,2.7381362915039062
689,2012-11-05,0.045764127018357886,0.04291920677491192,0.04616153592655037,0.04533614075983251,0.054059589968254926,-0.0009171160662394123,0.00022921117840721259,-0.0006114131889323055,0.00018342693040693248,-0.04909189759967703,2.752837896347046
690,2012-11-06,0.0455501264547771,0.04306246236748179,0.04625326054323098,0.04432730007691248,0.06817379166391888,-0.00021400056358079209,0.00014325559256987005,9.172461668061072e-05,-0.00100884068292003,0.01411420169566395,2.762026309967041
691,2012-11-07,0.04594755394876482,0.043377617980249215,0.046558963420538085,0.0455501264547771,0.06900056624602917,0.00039742749398771765,0.0003151556127674246,0.0003057028773071138,0.0012228263778646178,0.0008267745821103067,2.782240390777588
692,2012-11-08,0.0458252594160694,0.041801821330616856,0.0461004072459979,0.044602447906840974,0.06737593121157116,-0.0001222945326954175,-0.0015757966496323592,-0.00045855617454019365,-0.0009476785479361273,-0.001624635034458019,2.681168794631958
693,2012-11-09,0.04432730007691248,0.041629906441783104,0.04558070008795096,0.044205020412853256,0.05701928549851285,-0.001497959339156918,-0.00017191488883375183,-0.0005197071580469448,-0.00039742749398771765,-0.010356645713058318,2.67014217376709
694,2012-11-12,0.044205020412853256,0.04142934712532167,0.04512214019625172,0.043410195162150216,0.04477638995605887,-0.0001222796640592272,-0.0002005593164614364,-0.0004585598916992325,-0.0007948252507030476,-0.012242895542453974,2.657278299331665
695,2012-11-13,0.044357873710086336,0.04054116914227477,0.044633006671378636,0.04325734186491712,0.03414624357452534,0.00015285329723307983,-0.0008881779830468977,-0.0004891335248730852,-0.00015285329723308677,-0.010630146381533534,2.6003105640411377
696,2012-11-14,0.043287900629454784,0.04042655797733258,0.043410195162150216,0.04270706479085538,0.04351837101773712,-0.001069973080631545,-0.00011461116494218547,-0.0012228115092284275,-0.0005502770740617377,0.009372127443211779,2.592959403991699
697,2012-11-15,0.043012767668162484,0.04005410235783264,0.043868755053849434,0.04273763842402924,0.03368205406329449,-0.00027513296129230697,-0.0003724556194999451,0.0004585598916992325,3.0573633173852643e-05,-0.009836316954442629,2.5690701007843018
698,2012-11-16,0.04273763842402924,0.039595680001018214,0.04273763842402924,0.04120910545169845,0.0910457410670424,-0.0002751292441332473,-0.0004584223568144321,-0.0011311166298202044,-0.0015285329723307847,0.057363687003747915,2.5396668910980225
699,2012-11-19,0.04218737250144464,0.039137272512839966,0.04237079943185157,0.040567133498228485,0.06163445152278666,-0.0005502659225846002,-0.0004584074881782418,-0.0003668389921776677,-0.0006419719534699607,-0.029411289544255738,2.51026463508606
700,2012-11-20,0.04188166590697849,0.03905131692700261,0.04227907853233,0.04053655986505465,0.06313657352794445,-0.0003057065944661458,-8.595558583735646e-05,-9.172089952156488e-05,-3.0573633173845705e-05,0.0015021220051577926,2.504751443862915
701,2012-11-21,0.04130082635122002,0.03956704672486766,0.04224850489915615,0.04090339885723231,0.03776136371920172,-0.0005808395557584668,0.0005157297978650513,-3.0573633173852643e-05,0.0003668389921776608,-0.025375209808742732,2.537830352783203
702,2012-11-22,0.04221794613461849,0.039137272512839966,0.04221794613461849,0.04151481204616462,0.020463575062427682,0.0009171197833984652,-0.0004297742120276949,-3.0558764537662326e-05,0.0006114131889323124,-0.01729778865677404,2.51026463508606
703,2012-11-23,0.04209565160192307,0.03945242812560738,0.04246250546273693,0.04157595931251232,0.06788417945212752,-0.0001222945326954175,0.00031515561276741766,0.0002445593281184405,6.114726634770529e-05,0.047420604389699854,2.5304787158966064
704,2012-11-26,0.041484238412990766,0.038936713196378515,0.04230965216550386,0.041484238412990766,0.03917469014931012,-0.0006114131889323055,-0.0005157149292288611,-0.00015285329723306595,-9.172089952155792e-05,-0.02870948930281741,2.4974007606506348
705,2012-11-27,0.04154538567933847,0.03796258334465332,0.041728812609745404,0.04050598623188078,0.05672250911255014,6.114726634770529e-05,-0.0009741298517252013,-0.0005808395557584597,-0.000978252181109987,0.017547818963240022,2.434920072555542
706,2012-11-28,0.0397722970960483,0.03718900909223051,0.03989457304294848,0.03882460367947598,0.06638881977438653,-0.0017730885832901722,-0.0007735742524228108,-0.0018342395667969304,-0.0016813825524047974,0.009666310661836387,2.385303020477295
707,2012-11-29,0.03958887016564137,0.03796258334465332,0.04160653294568618,0.03958887016564137,0.058263917916822915,-0.00018342693040693248,0.0007735742524228108,0.00171195990273771,0.0007642664861653853,-0.008124901857563621,2.434920072555542
708,2012-11-30,0.04105625215446538,0.038822109465754435,0.042340225798677716,0.04059769226276616,0.04925475855467853,0.0014673819888240194,0.0008595261211011147,0.0007336928529915326,0.0010088220971247867,-0.00900915936214438,2.4900500774383545
709,2012-12-03,0.04142310601527925,0.039079968788948385,0.043165620965395585,0.04127025271804617,0.05448173626278864,0.000366853860813858,0.0002578593231939569,0.0008253951667178612,0.0006725604552800178,0.005226977708110113,2.50658917427063
710,2012-12-04,0.04142310601527925,0.03945242812560738,0.04237079943185157,0.041025693389927724,0.028233771812814782,0.0,0.00037245933665899095,-0.0007948215335440088,-0.00024455932811844744,-0.026247964449973852,2.5304787158966064
711,2012-12-05,0.04209565160192307,0.04134339897380242,0.0447247275709002,0.041728812609745404,0.0877464222406155,0.0006725455866438274,0.0018909708481950336,0.002353928139048632,0.00070311921981768,0.059512650427800726,2.6517655849456787
712,2012-12-06,0.04402160835108252,0.04059846543184824,0.04484700723495942,0.04292106535443617,0.08106823776692301,0.0019259567491594493,-0.0007449335419541793,0.00012227966405922025,0.0011922527446907652,-0.0066781844736924926,2.603985548019409
713,2012-12-07,0.04295163898761002,0.04134339897380242,0.044419020976434034,0.04289049172126232,0.07160923607845714,-0.001069969363472499,0.0007449335419541793,-0.00042798625852537986,-3.0573633173852643e-05,-0.009459001688465876,2.6517655849456787
714,2012-12-10,0.04405216711562018,0.0426040437278264,0.045641847354298666,0.04374646052115402,0.1009925972732701,0.0011005281280101614,0.0012606447540239873,0.0012228263778646315,0.0008559687998917001,0.029383361194812968,2.732623338699341
715,2012-12-11,0.0452749934934848,0.04257538814872157,0.04606983361282405,0.044633006671378636,0.08442289214722562,0.0012228263778646178,-2.8655579104835963e-05,0.00042798625852537986,0.0008865461502246193,-0.016569705126044484,2.730785369873047
716,2012-12-12,0.04515271382942558,0.0424321399904698,0.045641847354298666,0.0449998605321925,0.036132151399054915,-0.00012227966405922025,-0.00014324815825177142,-0.00042798625852537986,0.00036685386081386495,-0.04829074074817071,2.72159743309021
717,2012-12-13,0.04524441986031095,0.04134339897380242,0.04539727315754403,0.04402160835108252,0.04248364701899121,9.170603088536759e-05,-0.00108874101666738,-0.0002445741967546447,-0.00097825218110998,0.006351495619936302,2.6517655849456787
718,2012-12-14,0.04392988745156096,0.042804595609969735,0.046130962293376515,0.04383818142067559,0.10006130486183776,-0.0013145324087499926,0.001461196636167325,0.0007336891358324799,-0.00018342693040693248,0.05757765784284656,2.7454867362976074
719,2012-12-17,0.04567240611883632,0.04211696950906618,0.0461004072459979,0.044419020976434034,0.11029642332591567,0.0017425186672753654,-0.0006876261009035599,-3.055504737860953e-05,0.0005808395557584527,0.010235118464077916,2.7013823986053467
720,2012-12-18,0.04493871326584479,0.041629906441783104,0.04524441986031095,0.04402160835108252,0.07717013588190573,-0.0007336928529915326,-0.00048706306728307785,-0.0008559873856869503,-0.00039741262535152033,-0.033126287444009965,2.67014217376709
721,2012-12-19,0.044357873710086336,0.04125745453944221,0.04487758086813328,0.04371590175661636,0.08812107527184321,-0.0005808395557584527,-0.0003724519023408923,-0.0003668389921776746,-0.00030570659446615966,0.010950939389937478,2.6462531089782715
722,2012-12-20,0.04402160835108252,0.04160125829699637,0.044510727007319416,0.04344075392668787,0.08287354059069453,-0.00033626535900381505,0.000343803757554155,-0.000366853860813858,-0.0002751478299284904,-0.00524753468114869,2.668304681777954
723,2012-12-21,0.044419020976434034,0.04223159182548551,0.04545842042389173,0.04432730007691248,0.10066789253786462,0.00039741262535152033,0.0006303335284891383,0.0009476934165723178,0.0008865461502246125,0.017794351947170106,2.7087342739105225
724,2012-12-24,0.04533614075983251,0.04211696950906618,0.04533614075983251,0.044785859968611716,0.05803169444466893,0.0009171197833984721,-0.00011462231641932302,-0.00012227966405922025,0.00045855989169923944,-0.042636198093195715,2.7013823986053467
725,2012-12-25,0.04493871326584479,0.04340626612503596,0.04658952218507574,0.044419020976434034,0.1410220531426887,-0.0003974274939877245,0.0012892966159697775,0.0012533814252432276,-0.00036683899217768157,0.0829903586980198,2.784077882766724
726,2012-12-26,0.04643666888784267,0.04438040341107925,0.04811805515740652,0.04631438922378344,0.1567914365050137,0.0014979556219978788,0.0009741372860432931,0.0015285329723307775,0.0018953682473493996,0.015769383362325,2.8465590476989746
727,2012-12-27,0.04738436230441498,0.04352086985566004,0.04769006889888114,0.046344962856957286,0.08722500723999135,0.0009476934165723178,-0.0008595335554192133,-0.00042798625852537986,3.0573633173852643e-05,-0.06956642926502235,2.791428565979004
728,2012-12-28,0.04643666888784267,0.044093895943098566,0.04704808207677498,0.04588640668241712,0.09006058235393076,-0.0009476934165723178,0.000573026087438519,-0.0006419868221061581,-0.00045855617454017977,0.002835575113939407,2.8281824588775635
729,2012-12-31,0.047262082640355765,0.04369277359301664,0.04805692275969501,0.046558963420538085,0.1309691407875316,0.0008254137525130975,-0.0004011223500819186,0.00100884068292003,0.0006725567381209787,0.04090855843360085,2.8024544715881348
