,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
385,2011-08-03,0.11957569897248164,0.09964311427626768,0.125040179394513,0.1183542141112756,0.06412553202663239,-0.0016714775260985026,0.0026805146435086163,0.003342973445144809,0.0007071536648390053,0.0009671950549267476,5.166495323181152
386,2011-08-04,0.125040179394513,0.10211742558176527,0.12754741407660855,0.12388299627888595,0.08056978158144315,0.005464480422031347,0.0024743113054975924,0.0025072346820955442,0.005528782167610352,0.01644424955481076,5.294788360595703
387,2011-08-05,0.12407585553325352,0.1001585858353996,0.1272902622731359,0.12214721700720844,0.06625105947922556,-0.0009643238612594973,-0.001958839746365668,-0.0002571518034726605,-0.0017357792716775069,-0.014318722102217588,5.193222522735597
388,2011-08-08,0.12619736251014005,0.0990245226551824,0.12889745644660314,0.12214721700720844,0.1430488572518373,0.002121506976886539,-0.001134063180217193,0.0016071941734672743,0.0,0.07679779777261174,5.134421348571777
389,2011-08-09,0.12086144879337116,0.10206588854197338,0.1276759899783449,0.1183542141112756,0.11922579988240473,-0.005335913716768907,0.0030413658867909643,-0.0012214664682582699,-0.0037930028959328455,-0.02382305736943259,5.292116165161133
390,2011-08-10,0.12889745644660314,0.10299374838417956,0.1300546395622302,0.1272902622731359,0.11820025561481574,0.008036007653232022,0.0009278598422061689,0.002378649583885312,0.008936048161860291,-0.0010255442675889404,5.340225696563722
391,2011-08-11,0.12722596052755686,0.10722073288392743,0.1346833812212123,0.1267116753135593,0.141288674314,-0.0016714959190463063,0.004226984499747871,0.004628741658982083,-0.0005785869595765769,0.023088418699184224,5.559394836425781
392,2011-08-12,0.1350048255737901,0.10897338768522988,0.1359691494350496,0.133076187047745,0.10305788235487308,0.0077788650462332345,0.0017526548013024614,0.0012857682138373017,0.0063645117341857025,-0.03823079195912692,5.650269985198975
393,2011-08-15,0.13622629204204836,0.1080970464898678,0.13802634546988318,0.13346191475295405,0.09157314009261616,0.0012214664682582699,-0.0008763411953620902,0.002057196034833592,0.00038572770520903243,-0.011484742262256915,5.6048316955566415
394,2011-08-16,0.13416906841779302,0.10618975297976793,0.13654773639462614,0.1317261354812765,0.06383657653007274,-0.0020572236242553388,-0.001907293510099869,-0.001478609075257015,-0.0017357792716775346,-0.02773656356254342,5.505938529968262
395,2011-08-17,0.133076187047745,0.10598356803470473,0.13474766457384352,0.1310189634234897,0.06054792107986452,-0.00109288137004801,-0.0002061849450632064,-0.0018000718207826505,-0.000707172057786809,-0.0032886554502082267,5.495247840881348
396,2011-08-18,0.13185470218653894,0.10613822513644994,0.13449051277037086,0.13185470218653894,0.06086680925010109,-0.0012214848612060734,0.00015465710174522582,-0.00025715180347268834,0.0008357387630492374,0.0003188881702365712,5.50326681137085
397,2011-08-19,0.13050465062007044,0.10557117055515657,0.13391192581079425,0.12857601209402536,0.06892711960862206,-0.001350051566468502,-0.0005670545812933718,-0.0005785869595765769,-0.003278690092513581,0.008060310358520978,5.473865032196045
398,2011-08-22,0.13166183373569748,0.10206588854197338,0.13217614653911675,0.12478302759104032,0.09318980659946002,0.0011571831156270418,-0.003505282013183189,-0.0017357792716775069,-0.0037929845029850283,0.02426268699083796,5.292116165161133
399,2011-08-23,0.12709740301876832,0.10185969440043627,0.1273545456257671,0.12356154272983425,0.0757922324248545,-0.004564430716929163,-0.00020619414153710824,-0.004821600913349654,-0.0012214848612060875,-0.017397574174605523,5.2814249992370605
400,2011-08-24,0.12716167717492566,0.10299374838417956,0.12909032489744462,0.12664737356798028,0.044445417073739515,6.427415615731237e-05,0.0011340539837432773,0.0017357792716775346,0.0030858308381460364,-0.031346815351114984,5.340225696563722
401,2011-08-25,0.1286403138396044,0.1035607845725251,0.12986178030786266,0.12549019045235324,0.06257052166391586,0.0014786366646787619,0.0005670361883455544,0.0007714554104180371,-0.0011571831156270418,0.01812510459017633,5.369626522064209
402,2011-08-26,0.12851172874139413,0.1024782676285737,0.1290260415448134,0.12664737356798028,0.03669489258406355,-0.0001285850982102599,-0.0010825169439513946,-0.0008357387630492652,0.0011571831156270418,-0.02587562907985231,5.313498020172119
403,2011-08-29,0.12664737356798028,0.10263292473031893,0.1293474675044434,0.12523303864888055,0.04514030115426502,-0.0018643551734138508,0.00015465710174522582,0.00032142595963000065,-0.00141433491909973,0.00844540857020147,5.321516990661621
404,2011-08-30,0.12921890079918094,0.10402472828833904,0.13269045934253598,0.1287045971922356,0.060978926311900675,0.002571527231200688,0.0013918035580201132,0.0033429918380926127,0.003471558543355041,0.015838625157635663,5.39368200302124
405,2011-08-31,0.1297331952096524,0.10278756343911634,0.13050465062007044,0.1263902217645076,0.035905766450023406,0.0005142944104714331,-0.001237164849222705,-0.002185808722465571,-0.0023143754277279997,-0.025073159861877282,5.329535007476807
406,2011-09-01,0.12844744538876293,0.0999008546540706,0.1293474675044434,0.12407585553325352,0.0471700704186519,-0.0012857498208894702,-0.0028867087850457385,-0.0011571831156270418,-0.002314366231254084,0.011264303968628491,5.179859161376953
407,2011-09-02,0.12452586659109376,0.09979775298506507,0.1249758960418818,0.12311154086846793,0.02763136798520573,-0.00392157879766919,-0.000103101669005512,-0.004371571462561605,-0.0009643146647855816,-0.01953870243344617,5.174513339996338
408,2011-09-05,0.12279008731941622,0.09747807119189099,0.1247187350419352,0.12150434669500065,0.03739791764869424,-0.0017357792716775206,-0.002319681793174086,-0.00025716099994659014,-0.0016071941734672743,0.009766549663488508,5.054237842559815
409,2011-09-06,0.12150434669500065,0.09747807119189099,0.12285438906499525,0.11918997126727265,0.04035343545986098,-0.0012857406244155686,0.0,-0.0018643459769399488,-0.0023143754277279997,0.002955517811166743,5.054237842559815
410,2011-09-07,0.12221150035983964,0.09928227222945923,0.12381871292625475,0.12118289314594895,0.0276714247032186,0.0007071536648389914,0.0018042010375682452,0.0009643238612594834,0.001992921878676293,-0.01268201075664238,5.147785663604736
411,2011-09-08,0.12407585553325352,0.0975296266246307,0.12459016833667275,0.12156862085115795,0.01772953076669516,0.001864355173413865,-0.0017526456048285455,0.0007714554104180371,0.0003857277052090047,-0.009941893936523442,5.056910991668701
412,2011-09-09,0.12343298522104572,0.0935088638558417,0.12343298522104572,0.11603984788002147,0.060745501995043735,-0.0006428703122077772,-0.004020762768789003,-0.0011571831156270418,-0.005528772971136464,0.043015971228348576,4.848434448242188
413,2011-09-13,0.11571842192039153,0.095364583540254,0.12047572108816212,0.11423979445218667,0.03763218243152156,-0.007714563300654218,0.0018557196844123105,-0.002957264132883608,-0.0018000534278348192,-0.02311331956352218,4.944653511047363
414,2011-09-14,0.11906139536553632,0.09819974608903397,0.1226615298106277,0.11790421224990927,0.07392382713353783,0.003342973445144795,0.0028351625487799408,0.002185808722465571,0.0036644177977226,0.03629164470201628,5.091656684875488
415,2011-09-15,0.1224043596142072,0.0987152360411137,0.1237544111806757,0.11996142667769068,0.041290066118322616,0.003342964248670893,0.0005154899520797424,0.00109288137004801,0.002057214427781409,-0.032633761015215215,5.118384838104248
416,2011-09-16,0.12394727043504325,0.09861213437210818,0.1253616237470908,0.12214721700720844,0.029957376784562176,0.0015429108208360606,-0.000103101669005512,0.001607212566415106,0.002185790329517767,-0.01133268933376045,5.113039016723633
417,2011-09-19,0.12221150035983964,0.0975296266246307,0.12298295577025767,0.12124717649858015,0.0215053488581888,-0.0017357700752036187,-0.0010825077474774793,-0.002378667976833129,-0.0009000405086282832,-0.00845202792637337,5.056910991668701
418,2011-09-20,0.12118289314594895,0.09789046867143912,0.1233686834754667,0.1209900338915814,0.018539652070269745,-0.0010286072138906976,0.0003608420468084322,0.00038572770520901856,-0.00025714260699877256,-0.002965696787919057,5.075620651245117
419,2011-09-21,0.12291867241762648,0.09938536470199086,0.12549019045235324,0.11957569897248164,0.03723437285869435,0.0017357792716775206,0.0014948960305517234,0.002121506976886539,-0.00141433491909973,0.01869472078842461,5.153131008148193
420,2011-09-22,0.12214721700720844,0.09773581156969392,0.1240115721806223,0.12092575053895015,0.02291472239864022,-0.0007714554104180232,-0.0016495531322969492,-0.0014786182717309445,0.001350051566468516,-0.014319650460054132,5.067601680755615
421,2011-09-23,0.11893281026732605,0.0952614910677224,0.12182577265463065,0.11841851585685463,0.04517998982508825,-0.003214406739882381,-0.0024743205019715077,-0.002185799525991669,-0.0025072346820955572,0.022265267426448025,4.939308166503906
422,2011-09-26,0.11861138430769608,0.09386968750970227,0.12015429512853215,0.11591129037123298,0.03955751967915822,-0.0003214259596299868,-0.0013918035580201132,-0.0016714775260984888,-0.0025072254856216424,-0.0056224701459300285,4.867143154144287
423,2011-09-27,0.11828993995511827,0.09381814127343648,0.11848279920948585,0.11629701807644198,0.02405273529549349,-0.00032144435257779047,-5.1546236265798136e-05,-0.0016714959190462927,0.00038572770520901856,-0.015504784383664726,4.864470481872559
424,2011-09-28,0.11706847348686003,0.09309646637629353,0.11854708256211705,0.11571842192039153,0.0256626561016078,-0.0012214664682582699,-0.0007216748971429626,6.428335263120033e-05,-0.0005785961560504788,0.0016099208061143115,4.827051639556885
425,2011-09-29,0.11456123880476445,0.0927871705657509,0.1173256160938588,0.1144326537065542,0.024521193449006853,-0.0025072346820955572,-0.0003092958105426203,-0.001221466468258242,-0.0012857682138373017,-0.0011414626526009485,4.811014652252197
426,2011-09-30,0.11571842192039153,0.09433363122551623,0.11816135485690805,0.11558983682218127,0.022969956943294557,0.0011571831156270555,0.001546460659765339,0.0008357387630492237,0.0011571831156270555,-0.0015512365057122994,4.891198635101318
427,2011-10-10,0.11636129223259928,0.09361192873895156,0.11828993995511827,0.11636129223259928,0.03371536930694559,0.0006428703122077772,-0.0007217024865646959,0.0001285850982102599,0.0007714554104180232,0.010745412363651036,4.85377836227417
428,2011-10-11,0.1189971120129051,0.09340576218683616,0.11970426567774407,0.11378978339434645,0.0363458520104846,0.002635819780305804,-0.0002061665521153888,0.0014143257226258007,-0.0025715088382528557,0.0026304827035390087,4.843088626861572
429,2011-10-12,0.11546126092044492,0.0963955542479396,0.12150434669500065,0.1144326537065542,0.0589063811748909,-0.003535851092460171,0.002989792061103433,0.0018000810172565664,0.0006428703122077772,0.022560529164406297,4.998109340667725
430,2011-10-13,0.1203471543828997,0.09794200571123103,0.12381871292625475,0.1189971120129051,0.040388916307590714,0.004885893462454771,0.0015464514632914511,0.002314366231254084,0.004564458306350882,-0.018517464867300187,5.078292846679688
431,2011-10-14,0.12214721700720844,0.09794200571123103,0.12439729988583133,0.12150434669500065,0.04690419752344855,0.0018000626243087484,0.0,0.0005785869595765769,0.0025072346820955572,0.006515281215857843,5.078292846679688
432,2011-10-17,0.1233686834754667,0.10026168750440513,0.12574735145229982,0.12156862085115795,0.044043004164420994,0.001221466468258256,0.002319681793174086,0.001350051566468502,6.427415615729848e-05,-0.0028611933590275557,5.198568344116211
433,2011-10-18,0.12484731094367155,0.09912763352066184,0.1260687774119298,0.12317581502462525,0.02545831849921577,0.0014786274682048461,-0.0011340539837432911,0.00032142595962997284,0.0016071941734673025,-0.018584685665205224,5.139767646789551
434,2011-10-19,0.12356154272983425,0.09959156804000187,0.12523303864888055,0.1233044001228355,0.02508125690004937,-0.0012857682138373017,0.00046393451934004237,-0.0008357387630492374,0.000128585098210246,-0.00037706159916639503,5.163822650909424
435,2011-10-20,0.12221150035983964,0.09881834690659312,0.12420444063146376,0.12150434669500065,0.03173638506148753,-0.0013500423699946,-0.0007732211334087608,-0.0010285980174167958,-0.0018000534278348468,0.006655128161438154,5.1237311363220215
436,2011-10-21,0.12356154272983425,0.09835441238725308,0.12484731094367155,0.122340076261576,0.0142196954352376,0.0013500423699946,-0.00046393451934004237,0.0006428703122077911,0.0008357295665753356,-0.017516689626249932,5.099676132202148
437,2011-10-24,0.12356154272983425,0.10077714986706314,0.1272902622731359,0.1226615298106277,0.04743492157091088,0.0,0.002422737479810061,0.0024429513294643435,0.0003214535490517062,0.03321522613567328,5.225295066833496
438,2011-10-25,0.125040179394513,0.1011895565430852,0.12664737356798028,0.12394727043504325,0.04693198783288726,0.0014786366646787619,0.0004124066760220618,-0.0006428887051556088,0.0012857406244155686,-0.0005029337380236185,5.246678352355957
439,2011-10-26,0.12561876635408958,0.1037154324777964,0.13114754852169996,0.12523303864888055,0.06312517976518812,0.0005785869595765769,0.0025258759347112076,0.0045001749537196545,0.0012857682138372878,0.016193191932300864,5.377645015716553
440,2011-10-27,0.12986178030786266,0.10423090403692836,0.13166183373569748,0.12889745644660314,0.03698172768935153,0.004243013953773078,0.0005154715591319387,0.0005142852139975451,0.0036644177977226133,-0.02614345207583659,5.404372215270996
441,2011-10-28,0.1314046911286987,0.10531343017735363,0.13230473163732698,0.12857601209402536,0.04506023166417237,0.0015429108208360465,0.0010825261404252967,0.0006428979016294968,-0.00032144435257780435,0.008078503974820836,5.460501194000244
442,2011-10-31,0.13564769588599787,0.1080970464898678,0.14445515894964792,0.13339761300737502,0.19829256463322015,0.0042430047572991625,0.002783616312514142,0.012150427312320938,0.004821600913349654,0.1532323329690478,5.6048316955566415
443,2011-11-01,0.13481195712294866,0.11314879835929023,0.14387657199007134,0.1346833812212123,0.1339393047813078,-0.0008357387630492374,0.00505175186942243,-0.0005785869595765493,0.0012857682138372741,-0.06435325985191237,5.866765022277832
444,2011-11-02,0.14021215419234875,0.11680872827774473,0.14612663647574642,0.13860494162593368,0.12995614977748865,0.00540019706940012,0.0036599299184544992,0.002250064485675052,0.003921560404721386,-0.003983155003819155,6.056532382965088
445,2011-11-03,0.14561235126174887,0.11433439857929928,0.1470266769843747,0.14220507607102506,0.13780377829957186,0.00540019706940012,-0.002474329698445424,0.0009000405086282693,0.0036001344450913852,0.007847628522083205,5.928238391876222
446,2011-11-04,0.14394085534270254,0.11454061111378425,0.14580521051611645,0.14130503556239676,0.08140446866161585,-0.0016714959190463063,0.0002062125344849397,-0.001221466468258242,-0.0009000405086282971,-0.056399309637955995,5.9389305114746085
447,2011-11-07,0.14143362066060702,0.11335499250082733,0.14625522157395668,0.140662165250189,0.0651979940710381,-0.0025072346820955442,-0.0011856186129569068,0.0004500110578402328,-0.0006428703122077772,-0.016206474590577752,5.877456188201903
448,2011-11-08,0.1409836096027668,0.112994141257545,0.1430408148340743,0.13982642648713975,0.04334587884130783,-0.0004500110578402328,-0.00036085124328233414,-0.003214406739882381,-0.0008357387630492374,-0.021852115229730268,5.85874605178833
449,2011-11-09,0.1409836096027668,0.11634479375840467,0.14522662355653987,0.140662165250189,0.07455785708321493,0.0,0.0033506525008596827,0.002185808722465571,0.0008357387630492374,0.031211978241907093,6.032477378845215
450,2011-11-10,0.1443265830479116,0.11490143476764485,0.1450980384583296,0.14297653148144307,0.04781618000668751,0.003342973445144809,-0.0014433589907598269,-0.0001285850982102599,0.002314366231254084,-0.02674167707652741,5.957639217376709
451,2011-11-11,0.14387657199007134,0.11845828141004165,0.149791054273469,0.14387657199007134,0.09428170373277543,-0.0004500110578402328,0.003556846642396805,0.004693015815139395,0.0009000405086282971,0.04646552372608792,6.142061710357666
452,2011-11-14,0.149019598863051,0.11979853873179595,0.15114110583993753,0.14792671749300298,0.061699870330749425,0.005143026872979628,0.0013402573217543153,0.0013500515664685298,0.004050145502931618,-0.032581833402026014,6.2115540504455575
453,2011-11-15,0.14946962831383906,0.11887066969311587,0.15178399454509311,0.14619093822132545,0.06358906204841834,0.0004500294507880365,-0.0009278690386800847,0.0006428887051555808,-0.0017357792716775346,0.0018891917176689227,6.1634440422058105
454,2011-11-16,0.14709096033700592,0.1139735841219126,0.14715526208258495,0.13892638597851145,0.1538716913631122,-0.002378667976833116,-0.004897085571203289,-0.004628732462508167,-0.007264552242813999,0.09028262931469387,5.909530162811278
455,2011-11-17,0.14175506501318486,0.11345810336630675,0.1430408148340743,0.13956926548719314,0.05137271338529639,-0.005335895323821088,-0.0005154807556058405,-0.00411444724851065,0.000642879508681693,-0.10249897797781582,5.882802486419678
456,2011-11-18,0.13995499319240218,0.11309726131949832,0.14323367408844184,0.1396978413889295,0.05466788382008542,-0.0018000718207826505,-0.0003608420468084322,0.00019285925436754447,0.00012857590173634414,0.0032951704347890308,5.864092826843263
457,2011-11-21,0.140662165250189,0.11402512116170448,0.1443265830479116,0.14053358015197873,0.08685035306190111,0.000707172057786809,0.0009278598422061689,0.0010929089594697572,0.0008357387630492374,0.0321824692418157,5.91220235824585
458,2011-11-22,0.1416907632676058,0.1166025433326815,0.14651236418095542,0.1409836096027668,0.06124998482720882,0.0010285980174168097,0.0025774221709770058,0.0021857811330438237,0.00045002945078806417,-0.025600368234692285,6.045841693878174
459,2011-11-23,0.14612663647574642,0.11799435608717553,0.14786241574742395,0.14271938887444433,0.07433841855956434,0.004435873208140623,0.001391812754494029,0.0013500515664685298,0.0017357792716775346,0.013088433732355513,6.118007183074951
460,2011-11-24,0.14991963937167924,0.11861293851178688,0.1510768224873063,0.1447123107531206,0.07282298150959668,0.0037930028959328455,0.0006185824246113525,0.0032144067398823532,0.0019929218786762792,-0.0015154370499676773,6.150080680847168
461,2011-11-25,0.14792671749300298,0.11835518893751006,0.14850530445257953,0.1450337551056984,0.05154024626872432,-0.0019929218786762792,-0.00025774957427682205,-0.002571518034726772,0.00032144435257780435,-0.021282735240872347,6.136716365814209
462,2011-11-28,0.14760527314042515,0.11582931300279885,0.14779813239479273,0.1440051386953338,0.061604623014015314,-0.0003214443525778321,-0.002525875934711222,-0.000707172057786809,-0.0010286164103646134,0.010064376745290987,6.005749702453612
463,2011-11-29,0.14580521051611645,0.11840672597730195,0.14779813239479273,0.1430408148340743,0.0683110965050292,-0.001800062624308707,0.002577412974503105,0.0,-0.0009643238612594973,0.006706473491013894,6.139388561248778
464,2011-11-30,0.14657666592653446,0.11433439857929928,0.14754098978779395,0.14046929679934753,0.06639904191566944,0.0007714554104180094,-0.004072327398002645,-0.00025714260699877256,-0.002571518034726772,-0.0019120545893597657,5.928238391876222
465,2011-12-01,0.14529089771269718,0.11505608267291614,0.14754098978779395,0.14297653148144307,0.05031282537099647,-0.0012857682138372741,0.0007216840936168785,0.0,0.0025072346820955442,-0.01608621654467297,5.965657711029053
466,2011-12-02,0.14143362066060702,0.11438596320851292,0.14548376616353864,0.14143362066060702,0.03164499949362383,-0.003857277052090158,-0.0006701194644032488,-0.002057223624255311,-0.0015429108208360465,-0.018667825877372642,5.9309120178222665
467,2011-12-05,0.1440051386953338,0.10979814585843052,0.14535518106532838,0.13648343464904714,0.062449263848033225,0.002571518034726772,-0.004587817350082402,-0.0001285850982102599,-0.004950186011559886,0.0308042643544094,5.693033695220947
468,2011-12-06,0.13693346409983514,0.10856099940215563,0.13693346409983514,0.1327547426951672,0.0727199447762221,-0.0070716745954986235,-0.0012371464562748874,-0.008421716965493209,-0.0037286919538799257,0.010270680928188863,5.62888765335083
469,2011-12-07,0.1350048255737901,0.1097465904256908,0.13757634360851687,0.1323690149899582,0.05225999276089631,-0.001928638526045079,0.0011855910235351735,0.000642879508681693,-0.0003857277052090047,-0.020459952015325786,5.6903605461120605
470,2011-12-08,0.13622629204204836,0.11093221823512164,0.1396978413889295,0.13532625153342007,0.03553992205027861,0.0012214664682582699,0.0011856278094308224,0.0021214977804126234,0.002957236543461861,-0.0167200707106177,5.751835346221924
471,2011-12-09,0.1380906472154622,0.10830325902435273,0.1380906472154622,0.13359047226174256,0.056801354500084875,0.0018643551734138508,-0.0026289592107689164,-0.0016071941734672743,-0.0017357792716775069,0.021261432449806272,5.615523815155028
472,2011-12-12,0.13474766457384352,0.10938575757535628,0.1368048790016249,0.1337190573599528,0.02270523762883485,-0.003342982641618697,0.0010824985510035773,-0.0012857682138373017,0.00012858509821023212,-0.03409611687125003,5.671651363372803
473,2011-12-13,0.1355834217298406,0.1082001297659255,0.13629057539467954,0.13179041883390774,0.04550265185232905,0.0008357571559970689,-0.0011856278094307948,-0.0005143036069453488,-0.0019286385260450511,0.0227974142234942,5.61017656326294
474,2011-12-14,0.13359047226174256,0.10515879146855624,0.1340405017125306,0.1306975190709119,0.04344204352939523,-0.0019929494680980264,-0.003041338297369259,-0.0022500736821489675,-0.0010928997629958417,-0.002060608322933817,5.452483177185059
475,2011-12-15,0.13024750801307167,0.1057258276569018,0.13243328914611552,0.12780455668360732,0.04606748893035362,-0.003342964248670893,0.0005670361883455544,-0.0016072125664150785,-0.0028929623873045762,0.0026254454009583955,5.481884002685547
476,2011-12-16,0.13230473163732698,0.10521034690129596,0.13436193686863449,0.13095468007085848,0.061286712640790025,0.002057223624255311,-0.0005154807556058405,0.0019286477225189669,0.0031501233872511525,0.015219223710436394,5.455156326293945
477,2011-12-19,0.13159755038306625,0.10618975297976793,0.13269045934253598,0.1282545861343954,0.07709070290990798,-0.0007071812542607248,0.0009794060784719671,-0.0016714775260984749,-0.0027000939364630887,0.01580399026911796,5.505938529968262
478,2011-12-20,0.13179041883390774,0.107117622018448,0.1363548771402586,0.13127610603048848,0.05057622630746343,0.000192868450841488,0.0009278690386800707,0.003664417797722585,0.003021519896093089,-0.026514476602444555,5.554048538208008
479,2011-12-21,0.13359047226174256,0.107117622018448,0.13359047226174256,0.13359047226174256,0.0,0.0018000534278348192,0.0,-0.0027644048785160358,0.002314366231254084,-0.05057622630746343,5.554048538208008
480,2011-12-22,0.12986178030786266,0.1070145295459164,0.13436193686863449,0.12857601209402536,0.05072255527817473,-0.0037286919538798975,-0.00010309247253159627,0.0007714646068919251,-0.0050144601677172,0.05072255527817473,5.548703193664551
481,2011-12-23,0.13339761300737502,0.10778775987579907,0.13564769588599787,0.13198327808827529,0.024804232724324058,0.003535832699512353,0.0007732303298826626,0.001285759017363386,0.003407265994249925,-0.025918322553850667,5.588795185089111
482,2011-12-26,0.13429765351600328,0.10201434230570758,0.13564769588599787,0.12349726857367695,0.19496083667534067,0.0009000405086282693,-0.005773417570091477,0.0,-0.008486009514598325,0.17015660395101662,5.289443492889403
483,2011-12-27,0.125040179394513,0.09886988394638503,0.12696881792055809,0.1209900338915814,0.11930397969737445,-0.009257474121490278,-0.003144458359322561,-0.008678877965439785,-0.0025072346820955715,-0.07565685697796624,5.126403331756592
484,2011-12-28,0.12182577265463065,0.10031323374067094,0.1260044940592986,0.12182577265463065,0.0874158822883719,-0.003214406739882381,0.0014433497942859252,-0.0009643238612594973,0.0008357387630492374,-0.03188809740900253,5.20124101638794
485,2011-12-29,0.1253616237470908,0.10268447096658474,0.12986178030786266,0.12439729988583133,0.08036457604687255,0.0035358510924601854,0.0023712372259138,0.0038572862485640735,0.002571527231200688,-0.0070513062414993425,5.32418966293335
486,2011-12-30,0.12966891185702115,0.10531343017735363,0.13166183373569748,0.12857601209402536,0.04201592658843596,0.004307288109930364,0.0026289592107689025,0.0018000534278348192,0.004178712208194046,-0.038348649458436586,5.460501194000244
487,2012-01-04,0.1323690149899582,0.10170504649516494,0.13243328914611552,0.12523303864888055,0.0560311141307908,0.002700103132937032,-0.0036083836821887007,0.0007714554104180371,-0.003342973445144809,0.01401518754235484,5.273406505584717
488,2012-01-05,0.12619736251014005,0.09964311427626768,0.12754741407660855,0.12208293365457723,0.03602620027966057,-0.006171652479818157,-0.002061932218897264,-0.004885875069506968,-0.0031501049943033353,-0.02000491385113024,5.166495323181152
489,2012-01-06,0.12439729988583133,0.10134420444835653,0.1267116753135593,0.12214721700720844,0.038739389229277714,-0.0018000626243087348,0.0017010901720888314,-0.0008357387630492374,6.428335263122809e-05,0.0027131889496171398,5.254696846008301
490,2012-01-09,0.12645450511713882,0.10376698791053617,0.12986178030786266,0.1226615298106277,0.06529714158933407,0.0020572052313075073,0.00242278346217964,0.0031501049943033488,0.0005143128034192507,0.026557752360056364,5.38031816482544
491,2012-01-10,0.12831886948702662,0.10608666050723632,0.13384764245816305,0.1273545456257671,0.08982497636747938,0.0018643643698877945,0.0023196725967001702,0.00398586215030039,0.004693015815139395,0.02452783477814531,5.500593185424805
492,2012-01-11,0.13179041883390774,0.10624130841250763,0.1359691494350496,0.13114754852169996,0.1150088909672304,0.003471549346881125,0.00015464790527131014,0.002121506976886539,0.0037930028959328455,0.025183914599751032,5.508611679077148
493,2012-01-12,0.13179041883390774,0.10567428142063601,0.1346833812212123,0.13114754852169996,0.05323267556421785,0.0,-0.0005670269918716386,-0.0012857682138373017,0.0,-0.06177621540301256,5.479211330413818
494,2012-01-13,0.13159755038306625,0.10423090403692836,0.133076187047745,0.1282545861343954,0.06153487532495752,-0.000192868450841488,-0.0014433773837076447,-0.0016071941734672743,-0.0028929623873045485,0.008302199760739662,5.404372215270996
495,2012-01-16,0.12921890079918094,0.09799356114397073,0.1304403672674392,0.12201863190899817,0.04091789350421265,-0.002378649583885284,-0.006237342892957604,-0.002635819780305804,-0.006235954225397203,-0.020616981820744867,5.080965995788574
496,2012-01-17,0.12253294471241745,0.10242673058878182,0.12831886948702662,0.12041143773553092,0.07186400434415803,-0.006685956086763521,0.0044331694448110776,-0.002121497780412596,-0.0016071941734672743,0.030946110839945383,5.310825824737549
497,2012-01-18,0.12786885842918636,0.0986636990013218,0.12954033595528486,0.1213757615967904,0.044030534505906285,0.005335913716768907,-0.0037630315874600108,0.001221466468258242,0.0009643238612594973,-0.027833469838251745,5.115712642669678
498,2012-01-19,0.12414013888588472,0.10299374838417956,0.1286403138396044,0.1233044001228355,0.07338366020370247,-0.0037287195433016312,0.004330049382857734,-0.0009000221156804654,0.0019286385260450926,0.029353125697796186,5.340225696563722
499,2012-01-20,0.12921890079918094,0.1058804755621731,0.13294760194953478,0.1286403138396044,0.04210393381269325,0.005078761913296245,0.002886727177993556,0.004307288109930391,0.005335913716768892,-0.031279726391009226,5.4899024963378915
500,2012-01-30,0.13217614653911675,0.1047979494217478,0.13487624047557986,0.1279974159379749,0.034114711494189355,0.002957245739935777,-0.0010825261404252967,0.001928638526045079,-0.0006428979016294968,-0.007989222318503894,5.4337735176086435
501,2012-01-31,0.13159755038306625,0.10536498561009336,0.13269045934253598,0.13050465062007044,0.027844610132290424,-0.0005785961560504925,0.0005670361883455544,-0.0021857811330438515,0.0025072346820955442,-0.006270101361898931,5.463174343109131
502,2012-02-01,0.13179041883390774,0.10618975297976793,0.13539055327899913,0.13056895236564947,0.05632946307054874,0.000192868450841488,0.0008247673696745589,0.002700093936463116,6.430174557903179e-05,0.02848485293825832,5.505938529968262
503,2012-02-02,0.13352619810558525,0.10783929691559097,0.13590484768947056,0.1327547426951672,0.047352292230215656,0.0017357792716775069,0.0016495439358230335,0.0005142944104714331,0.0021857903295177394,-0.008977170840333087,5.591467380523682
504,2012-02-03,0.13436193686863449,0.10773620444305934,0.13519769402463155,0.1304403672674392,0.0542571047037546,0.0008357387630492374,-0.00010309247253161015,-0.0007071536648390053,-0.0023143754277279997,0.0069048124735389405,5.586122035980225
505,2012-02-06,0.1332690463021126,0.11113839398371092,0.1386692433715127,0.133076187047745,0.0793854386846282,-0.001092890566521898,0.003402189540651579,0.003471549346881153,0.002635819780305804,0.02512833398087361,5.76252555847168
506,2012-02-07,0.1374477585103066,0.1108291073696422,0.13931211368372048,0.1355834217298406,0.06704117439676026,0.004178712208194019,-0.0003092866140687184,0.0006428703122077772,0.0025072346820955715,-0.012344264287867944,5.74648904800415
507,2012-02-08,0.13821921392072464,0.11237556802940757,0.14143362066060702,0.1369977474524664,0.053721063198388194,0.0007714554104180371,0.001546460659765353,0.002121506976886539,0.0014143257226258144,-0.013320111198372064,5.826673030853272
508,2012-02-09,0.14008356909413852,0.10990123833096213,0.14143362066060702,0.13622629204204836,0.061733192334516025,0.0018643551734138786,-0.002474329698445424,0.0,-0.0007714554104180371,0.008012129136127824,5.698379039764403
509,2012-02-10,0.1363548771402586,0.11216937388787042,0.14156220575881726,0.13622629204204836,0.057148335108050174,-0.0037286919538799257,0.002268135556908288,0.00012858509821023212,0.0,-0.004584857226465851,5.815981864929199
