,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1365,2015-08-17,0.44588461167800797,0.402387058311608,0.4462086878959952,0.4358392501857556,0.04590864049232262,-0.0009721452151824073,-0.004428346322665254,-0.005508711634327923,-0.005184718855119841,-0.027039641394635414,9.198269844055176
1366,2015-08-18,0.4442643974656305,0.3775884690944849,0.4594944778130028,0.4076474144199733,0.10986117078960184,-0.0016202142123775132,-0.02479858921712313,0.013285789917007572,-0.028191835765782325,0.06395253029727924,8.631392478942871
1367,2015-08-19,0.4069993454227781,0.3805406999762617,0.4193130318439928,0.3927413685711985,0.06505298719868452,-0.03726505204285248,0.0029522308817768184,-0.040181445969009966,-0.014906045848774753,-0.044808183590917317,8.698878288269043
1368,2015-08-20,0.4228774947673455,0.3802454935758398,0.4338950014747805,0.4131561677736907,0.07415300509170811,0.015878149344567438,-0.00029520640042185464,0.014581969630787615,0.020414799202492173,0.009100017893023574,8.692130088806152
1369,2015-08-21,0.4082955251365581,0.35633248184059274,0.4189889556260057,0.3891769056478458,0.055590737239761503,-0.014581969630787396,-0.02391301173524707,-0.014906045848774753,-0.02397926212584489,-0.018562267851946604,8.145496368408201
1370,2015-08-24,0.3791315441555933,0.32061069259610164,0.3843162630107131,0.3519118536049933,0.0637307185571319,-0.029163980980964788,-0.0357217892444911,-0.034672692615292544,-0.03726505204285248,0.008139981317370398,7.328922748565674
1371,2015-08-25,0.3175631954882983,0.2884315470342312,0.32890471583463604,0.3165910711328108,0.06624627537587449,-0.061568348667294985,-0.03217914556187046,-0.0554115471760771,-0.035320782472182566,0.0025155568187425893,6.593331336975098
1372,2015-08-26,0.3165910711328108,0.26569944433945064,0.3314970544025012,0.2877511037907489,0.09016896088566197,-0.0009721243554875467,-0.022732102694780543,0.002592338567865116,-0.028839967342061845,0.023922685509787458,6.073692321777344
1373,2015-08-27,0.3013609490660489,0.2795748543889006,0.3084899166321439,0.2851587652228837,0.07998184981670453,-0.015230122066761888,0.013875410049449977,-0.023007137770357292,-0.002592338567865171,-0.010187111068957436,6.390873908996581
1374,2015-08-28,0.3110823177790933,0.2940407189585839,0.3263123772667709,0.3042773638519012,0.09565534028143534,0.009721368713044465,0.014465864569683297,0.017822460634627002,0.01911859862901744,0.015673490464730818,6.721552848815918
1375,2015-08-31,0.3175631954882983,0.2772130988870519,0.3175631954882983,0.2994167003550737,0.07287478049052214,0.0064808777092049685,-0.016827620071532046,-0.008749181778472559,-0.0048606634968274545,-0.0227805597909132,6.336885929107669
1376,2015-09-01,0.30395332935330355,0.27691789248663,0.3139986699858613,0.28807518000873605,0.08197736514693146,-0.013609866134994764,-0.0002952064004219101,-0.003564525502437021,-0.011341520346337676,0.009102584656409328,6.330137729644775
1377,2015-09-02,0.2916396429320888,0.2662898988596839,0.309462082707021,0.2877511037907489,0.05817631751472144,-0.012313686421214777,-0.010627993626946051,-0.004536587278840265,-0.0003240762179871348,-0.02380104763221002,6.0871896743774405
1378,2015-09-07,0.2965003064289162,0.26953729442249313,0.30395332935330355,0.2942319814999539,0.051824607740639336,0.0048606634968274545,0.00324739556280923,-0.005508753353717477,0.0064808777092049685,-0.006351709774082108,6.1614227294921875
1379,2015-09-08,0.2916396429320888,0.2760321898465853,0.3036292739950112,0.288723269865626,0.047838943234994484,-0.0048606634968274545,0.006494895424092151,-0.00032405535829232995,-0.005508711634327868,-0.003985664505644845,6.309891223907472
1380,2015-09-09,0.3046013983504988,0.2872506379937646,0.31885933348268874,0.301685025284036,0.10591675153712904,0.012961755418409993,0.011218448147179316,0.015230059487677527,0.012961755418409993,0.05807780830213455,6.566336631774902
1381,2015-09-10,0.309462082707021,0.2789844624477517,0.3133505801289713,0.3055735644253759,0.05946306294859712,0.00486068435652226,-0.008266175546012944,-0.005508753353717422,0.0038885391413399093,-0.046453688588531925,6.377377986907956
1382,2015-09-11,0.3068697024197663,0.28105096982978905,0.3127025319914709,0.3033052394964136,0.039811188933682434,-0.002592380287254725,0.002066507382037397,-0.0006480481375004121,-0.0022683249289623397,-0.019651874014914673,6.424616813659668
1383,2015-09-14,0.3107582415611062,0.25920456977505324,0.3107582415611062,0.2777057631581912,0.0740381998319193,0.0038885391413399093,-0.02184640005473581,-0.0019442904303647035,-0.025599476338222404,0.03422701089823685,5.925224304199219
1384,2015-09-15,0.2786778875136787,0.2400151733419776,0.28483473072428617,0.2611795030970389,0.05196588909224474,-0.032080354047427484,-0.019189396433075656,-0.02592351083682004,-0.01652626006115232,-0.02207231073967456,5.4865689277648935
1385,2015-09-16,0.2640959178828912,0.2600902306957084,0.28937131800312643,0.2637718625245988,0.05655257502107685,-0.01458196963078756,0.02007505735373077,0.004536587278840265,0.0025923594275599204,0.0045866859288321215,5.945469856262207
1386,2015-09-17,0.28386256464940895,0.2524144679505392,0.2906675185766012,0.27673359708331396,0.05581562450383385,0.019766646766517848,-0.00767576274516918,0.0012962005734747373,0.012961734558715243,-0.0007369505172430055,5.770007610321045
1387,2015-09-18,0.2796500118691663,0.2603854370961302,0.28937131800312643,0.2773817077998988,0.05237225824972586,-0.004212552780242684,0.007970969145591034,-0.0012962005734747373,0.000648110716584771,-0.003443366254107988,5.952218055725098
1388,2015-09-21,0.28094621244264106,0.2636328952380237,0.2903434840780036,0.2790019220122764,0.03563389753527694,0.0012962005734747373,0.003247458141893533,0.0009721660748771567,0.0016202142123775687,-0.016738360714448924,6.026452541351318
1389,2015-09-22,0.2906675185766012,0.2721942980441533,0.30881399285013106,0.28937131800312643,0.07271967922080025,0.009721306133960106,0.008561402806129603,0.018470508772127414,0.010369395990850072,0.03708578168552331,6.222159862518311
1390,2015-09-23,0.2926117672875763,0.2621568006568301,0.29682436178720856,0.28677897943526137,0.04118573966927435,0.0019442487109751492,-0.010037497387323293,-0.011989631062922446,-0.00259233856786506,-0.0315339395515259,5.9927101135253915
1391,2015-09-24,0.2900194287197112,0.26422334975825695,0.29325985714446634,0.2851587652228837,0.028784946237273817,-0.002592338567865116,0.002066549101426951,-0.003564504642742217,-0.0016202142123776242,-0.012400793432000531,6.039949893951416
1392,2015-09-25,0.2890473043642236,0.25330017059058385,0.2900194287197112,0.27543745908892364,0.033721918026991336,-0.0009721243554876023,-0.010923179167673158,-0.003240428424755137,-0.009721306133960106,0.004936971789717526,5.79025411605835
1393,2015-09-28,0.2760855489458136,0.25536667797262125,0.28094621244264106,0.2741412585154489,0.021465679053295973,-0.012961755418409993,0.002066507382037397,-0.009073216277070141,-0.0012962005734747373,-0.01225623897369537,5.837492942810059
1394,2015-09-29,0.2760855489458136,0.2530049433304672,0.2845106753659938,0.26928059501862145,0.03438911034440267,0.0,-0.002361734642154057,0.003564462923352718,-0.0048606634968274545,0.012923431291106692,5.7835054397583
1395,2015-09-30,0.2770576733013012,0.25330017059058385,0.2851587652228837,0.2764095834444112,0.027915617073633908,0.0009721243554876023,0.0002952272601166594,0.0006480898568899662,0.0071289884257897404,-0.0064734932707687575,5.79025411605835
1396,2015-10-08,0.2916396429320888,0.26274719259797896,0.294556057717941,0.2871030139338589,0.042108590804182264,0.01458196963078756,0.009447022007395169,0.009397292495057273,0.010693430489447708,0.014192973730548347,6.006206035614014
1397,2015-10-09,0.2883991936476389,0.268061241560689,0.29714839628580625,0.2871030139338589,0.048309382383617684,-0.003240449284449887,0.005314048962709983,0.002592338567865227,0.0,0.006200791579435434,6.127681255340576
1398,2015-10-12,0.29488007135684385,0.2804605361692505,0.3136746563469585,0.2929358435055635,0.09490106471556717,0.0064808777092049685,0.012399294608561541,0.01652626006115221,0.005832829571704612,0.046591682331949484,6.4111199378967285
1399,2015-10-13,0.3007129009285485,0.2778035325475903,0.3065456887808635,0.2997407348536713,0.052305664395433535,0.005832829571704612,-0.0026570036216602144,-0.00712896756609499,0.0068048913481078,-0.04259540032013365,6.3503828048706055
1400,2015-10-14,0.3036292739950112,0.27455609526539165,0.3097861172056186,0.3007129009285485,0.058472287447867824,0.002916373066462752,-0.003247437282198673,0.003240428424755137,0.0009721660748771567,0.006166623052434296,6.276148796081543
1401,2015-10-15,0.3013609490660489,0.2807557634293672,0.30881399285013106,0.3000648110716585,0.06092121174168327,-0.0022683249289623397,0.006199668163975547,-0.0009721243554876023,-0.0006480898568899662,0.002448924293815449,6.417868614196777
1402,2015-10-16,0.3107582415611062,0.2857745225528762,0.3169150847717136,0.30881399285013106,0.09145414982648638,0.00939729249505733,0.00501875912350902,0.008101091921582594,0.008749181778472503,0.030532938084803094,6.532593727111817
1403,2015-10-19,0.3143227462038484,0.29079330253608004,0.32890471583463604,0.3133505801289713,0.10300967145930172,0.003564504642742217,0.0050187799832037685,0.011989631062922446,0.004536587278840321,0.011555521632815341,6.647319316864014
1404,2015-10-20,0.3201555340561635,0.2916789634567351,0.32080362391305345,0.3120544421345809,0.061726370612222074,0.005832787852315058,0.0008856609206551179,-0.008101091921582594,-0.001296137994390434,-0.04128330084707965,6.667564868927003
1405,2015-10-21,0.3198314995575659,0.2713086579831929,0.32080362391305345,0.29682436178720856,0.08199791013013351,-0.00032403449859758066,-0.020370305473542183,0.0,-0.01523008034737233,0.02027153951791144,6.2019147872924805
1406,2015-10-22,0.29682436178720856,0.2766226652265133,0.30395332935330355,0.294556057717941,0.05504821058978779,-0.023007137770357344,0.005314007243320429,-0.0168502945597499,-0.0022683040692675354,-0.02694969954034572,6.3233890533447275
1407,2015-10-23,0.30524948820738873,0.2813461970899057,0.309462082707021,0.30103693542714605,0.0578642509298339,0.008425126420180173,0.004723531863392361,0.005508753353717477,0.006480877709205024,0.0028160403400461147,6.431365489959718
1408,2015-10-26,0.3169150847717136,0.2866602043332261,0.3233959624809186,0.3110823177790933,0.08147734598381923,0.011665596564324865,0.0053140072433203725,0.013933879773897595,0.010045382351947294,0.023613095053985324,6.552839756011963
1409,2015-10-27,0.3133505801289713,0.283117518931216,0.3133505801289713,0.30103693542714605,0.05037255078099365,-0.0035645046427422718,-0.0035426854020100813,-0.010045382351947294,-0.010045382351947294,-0.031104795202825573,6.4718565940856925
1410,2015-10-28,0.3120544421345809,0.28193665161013903,0.3191834097006759,0.30784186849464346,0.05863673613509857,-0.001296137994390434,-0.0011808673210769727,0.005832829571704556,0.00680493306749741,0.008264185354104921,6.444862842559815
1411,2015-10-29,0.3110823177790933,0.2825270852706775,0.3136746563469585,0.30719377863775343,0.03581661568054242,-0.0009721243554875467,0.0005904336605384586,-0.005508753353717422,-0.0006480898568900217,-0.02282012045455616,6.458359718322754
1412,2015-10-30,0.3097861172056186,0.28695543159334275,0.32307192798232104,0.3046013983504988,0.07894968163100798,-0.0012962005734747373,0.004428346322665254,0.009397271635362523,-0.0025923802872546697,0.043133065950465566,6.559588432312013
1413,2015-11-02,0.309462082707021,0.27809873894801224,0.3143227462038484,0.30492545370879115,0.05090411128485438,-0.00032403449859758066,-0.008856692645330509,-0.008749181778472559,0.0003240553582923855,-0.0280455703461536,6.357131004333496
1414,2015-11-03,0.3055735644253759,0.2778035325475903,0.309462082707021,0.3026571496395236,0.037670679870908,-0.003888518281645104,-0.0002952064004219101,-0.0048606634968274,-0.0022683040692675354,-0.01323343141394638,6.3503828048706055
1415,2015-11-04,0.3055735644253759,0.3055543943658799,0.335385593543841,0.30524948820738873,0.1775169575718544,0.0,0.027750861818289563,0.025923510836819985,0.002592338567865116,0.1398462777009464,6.9847469329833975
1416,2015-11-05,0.343162650966826,0.3262199062398439,0.3690862243827304,0.3370058077562186,0.31886842447622304,0.03758908654145005,0.020665511873963986,0.03370063083888936,0.03175631954882985,0.14135146690436864,7.457145214080808
1417,2015-11-06,0.3532080333187733,0.3533802926782054,0.3937135555057704,0.34672711389017874,0.2866656938182277,0.010045382351947294,0.02716038643836155,0.024627331123040053,0.00972130613396016,-0.03220273065799534,8.078011512756348
1418,2015-11-09,0.3904730853616257,0.34363800169130404,0.4105638500655204,0.37589111573083817,0.28796165796890577,0.03726505204285248,-0.009742290986901379,0.016850294559749956,0.029164001840659426,0.0012959641506780641,7.8553099632263175
1419,2015-11-10,0.3720025765894983,0.3486567816745078,0.4011665575704631,0.3681140374481585,0.17907914668676314,-0.018470508772127414,0.0050187799832037685,-0.009397292495057273,-0.007777078282679707,-0.10888251128214264,7.9700355529785165
1420,2015-11-11,0.37589111573083817,0.35131368099769417,0.3937135555057704,0.3726506873060831,0.12803182595662072,0.0038885391413398533,0.002656899323186357,-0.007453002064692681,0.004536649857924624,-0.051047320730142426,8.030770301818848
1421,2015-11-12,0.386908622438273,0.3430475054516812,0.3885288366506506,0.3726506873060831,0.09578870442479133,0.011017506707434843,-0.008266175546012944,-0.005184718855119841,0.0,-0.0322431215318294,7.841811656951903
1422,2015-11-13,0.371030431374316,0.3442284562115373,0.3865845879396754,0.3684381136661456,0.11299968071952905,-0.015878191063957048,0.0011809507598560807,-0.0019442487109751492,-0.004212573639937489,0.017210976294737727,7.868807315826415
1423,2015-11-16,0.3684381136661456,0.3418666381306042,0.3755670812322406,0.3664938232357809,0.06264258792057344,-0.0025923177081703663,-0.002361818080933109,-0.011017506707434843,-0.0019442904303647035,-0.0503570927989556,7.814817905426024
1424,2015-11-17,0.3801036476513861,0.34806626457519024,0.4011665575704631,0.3778354061612029,0.1625966242457255,0.011665533985240506,0.006199626444586047,0.025599476338222515,0.011341582925421978,0.09995403632515204,7.9565367698669425
1425,2015-11-18,0.3791315441555933,0.336257507925641,0.3885288366506506,0.3661697887371833,0.09266837633974187,-0.0009721034957927976,-0.011808756649549224,-0.012637720919812523,-0.011665617424019614,-0.0699282479059836,7.6865973472595215
1426,2015-11-19,0.3690862243827304,0.3400952537102096,0.3736227908018759,0.3661697887371833,0.05318987571118999,-0.010045319772862936,0.00383774578456858,-0.014906045848774696,0.0,-0.0394785006285519,7.774325370788574
1427,2015-11-20,0.3726506873060831,0.3359622180864401,0.3736227908018759,0.3664938232357809,0.05270133205895868,0.003564462923352718,-0.004133035623769543,0.0,0.00032403449859763617,-0.0004885436522313116,7.679847240447997
1428,2015-11-23,0.369734251660536,0.3368478372877057,0.3784834334390085,0.3681140374481585,0.054241585860498084,-0.0029164356455470553,0.0008856192012656193,0.00486064263713265,0.0016202142123775687,0.0015402538015394163,7.70009183883667
1429,2015-11-24,0.369734251660536,0.3442284562115373,0.38107583458595795,0.3668178994537679,0.06248891746433965,0.0,0.007380618923831628,0.0025924011469494745,-0.001296137994390434,0.008247331603841557,7.868807315826415
1430,2015-11-25,0.3736227908018759,0.3439332289514207,0.3801036476513861,0.3732987563032783,0.062337986580890924,0.0038885391413398533,-0.00029522726011660394,-0.0009721869345719061,0.006480856849510218,-0.00015093088344871747,7.862058639526367
1431,2015-11-26,0.3791315441555933,0.34363800169130404,0.38820480215205294,0.37686321922663096,0.07779371726292847,0.005508753353717422,-0.0002952272601166594,0.008101154500666896,0.003564462923352718,0.015455730682037552,7.8553099632263175
1432,2015-11-27,0.369734251660536,0.3093922235892276,0.3726506873060831,0.3395981463240837,0.0911462850477628,-0.009397292495057273,-0.03424577810207646,-0.015554114845969913,-0.03726507290254722,0.013352567784834318,7.072476863861085
1433,2015-11-30,0.3370058077562186,0.3073257370668849,0.34186647125304603,0.3211276584116511,0.07296592778100641,-0.03272844390431745,-0.002066486522342648,-0.03078421605303705,-0.01847048791243266,-0.01818035726675639,7.025238513946532
1434,2015-12-01,0.3370058077562186,0.30466871258553,0.3399222225420709,0.3324692204773783,0.04094800952484322,0.0,-0.002657024481354964,-0.0019442487109751492,0.011341562065727229,-0.032017918256163194,6.964500904083253
1435,2015-12-02,0.3363577178993286,0.3217915599171787,0.3532080333187733,0.3337653793314635,0.06693493352097937,-0.0006480898568899662,0.0171228473316487,0.013285810776702378,0.0012961588540851832,0.025986923996136155,7.355916500091553
1436,2015-12-03,0.3499676048940181,0.3209058989965235,0.3580687176752955,0.3451068996778012,0.05403809252090769,0.013609886994689513,-0.0008856609206551734,0.004860684356522205,0.011341520346337676,-0.012896841000071685,7.335670948028564
1437,2015-12-04,0.3499676048940181,0.3111636080096222,0.3499676048940181,0.3399222225420709,0.04767100754411517,0.0,-0.009742290986901323,-0.008101112781277342,-0.005184677135730287,-0.006367084976792517,7.112969398498535
1438,2015-12-07,0.34089434689755843,0.3144109827127365,0.34769927996505584,0.33441346918835346,0.03921976991250231,-0.009073257996459694,0.0032473747031143696,-0.0022683249289622838,-0.005508753353717422,-0.00845123763161286,7.187201976776122
1439,2015-12-08,0.3421905474710332,0.3073257370668849,0.348347348962251,0.3363577178993286,0.033575596199829465,0.0012962005734747373,-0.007085245645851612,0.0006480689971951613,0.0019442487109751492,-0.005644173712672847,7.025238513946532
1440,2015-12-09,0.33603368340073103,0.30644001356714545,0.34186647125304603,0.3302009164081107,0.03330663166281367,-0.006156864070302137,-0.000885723499739477,-0.0064808777092049685,-0.006156801491217889,-0.00026896453701579637,7.004991531372068
1441,2015-12-10,0.3379779321117062,0.3085065626685724,0.3519118536049933,0.3366817941173157,0.049269765182298184,0.0019442487109751492,0.002066549101426951,0.010045382351947294,0.006480877709205024,0.01596313351948451,7.052231311798097
1442,2015-12-11,0.33506155904524343,0.3085065626685724,0.3460790657526783,0.3292287503332336,0.043268301994237986,-0.002916373066462752,0.0,-0.005832787852315058,-0.007453043784082125,-0.006001463188060184,7.052231311798097
1443,2015-12-14,0.3337653793314635,0.3321243054243133,0.36454957452480574,0.3308489645456112,0.0901114510051788,-0.0012961797137799325,0.023617742755740908,0.01847050877212747,0.0016202142123775687,0.0468431490109408,7.59211540222168
1444,2015-12-15,0.36098506988206347,0.3194297835556351,0.3622812495958434,0.3499676048940181,0.06575082116035627,0.027219690550599973,-0.0126945218686782,-0.0022683249289623397,0.01911864034840693,-0.02436062984482253,7.3019280433654785
1445,2015-12-16,0.3545041713131637,0.3197250108157517,0.35968893188767304,0.3506156738912133,0.04734153071436016,-0.0064808985688997725,0.00029522726011660394,-0.0025923177081703663,0.0006480689971952169,-0.01840929044599611,7.3086767196655265
1446,2015-12-17,0.3551522820297484,0.32533420359979925,0.3626052840944409,0.3532080333187733,0.05958549840801757,0.0006481107165847155,0.005609192784047534,0.0029163522067680026,0.0025923594275599204,0.01224396769365742,7.436898708343506
1447,2015-12-18,0.3570965307407236,0.321496332657062,0.35968893188767304,0.3509397083898111,0.047586800424122604,0.0019442487109752051,-0.003837870942737242,-0.0029163522067680026,-0.0022683249289622838,-0.011998697983894977,7.349167823791504
1448,2015-12-21,0.3519118536049933,0.3279912280811542,0.3651976852413905,0.35029163939261576,0.06431179257927074,-0.005184677135730287,0.006494895424092206,0.005508753353717422,-0.0006480689971952169,0.01672499215514813,7.497636318206787
1449,2015-12-22,0.3613091461000506,0.3324195326844299,0.3671419339523657,0.3587167866724907,0.05893094836704695,0.009397292495057273,0.004428304603275701,0.0019442487109752051,0.008425147279874923,-0.00538084421222379,7.598864078521728
1450,2015-12-23,0.3677900029495608,0.3383239527285941,0.383992186792726,0.36325339481102575,0.11823248346979907,0.006480856849510218,0.005904420044164194,0.01685025284036029,0.004536608138535071,0.059301535102752136,7.733834743499756
1451,2015-12-24,0.3661697887371833,0.3259246789797273,0.3713544658729136,0.3522358881035909,0.06428674488402758,-0.0016202142123775687,-0.01239927374886679,-0.012637720919812412,-0.011017506707434843,-0.053945738585771515,7.450396537780763
1452,2015-12-25,0.35774464145730833,0.3259246789797273,0.35774464145730833,0.35774464145730833,0.0,-0.008425147279874923,0.0,-0.01360982441560521,0.005508753353717422,-0.06428674488402758,7.450396537780763
1453,2015-12-28,0.3626052840944409,0.3203154861956798,0.3658457125191961,0.3515878191063957,0.05183965726409718,0.004860642637132706,-0.005609192784047534,0.008101071061887788,-0.006156822350912639,0.05183965726409718,7.322174549102782
1454,2015-12-29,0.35029163939261576,0.3241533362787222,0.35742060695871075,0.35029163939261576,0.028537323056845768,-0.012313644701825277,0.0038378500830424382,-0.008425105560485369,-0.0012961797137799325,-0.023302334207251408,7.409904956817628
1455,2015-12-30,0.3551522820297484,0.3244485426791441,0.3590408211710883,0.3515878191063957,0.03348357459046121,0.00486064263713265,0.00029520640042185464,0.0016202142123775687,0.0012961797137799325,0.004946251533615442,7.416653156280518
1456,2015-12-31,0.356772496242126,0.31618236713313114,0.3580687176752955,0.3460790657526783,0.045188994479930016,0.0016202142123775687,-0.008266175546012944,-0.0009721034957928534,-0.005508753353717422,0.011705419889468813,7.2276945114135716
1457,2016-01-04,0.34672711389017874,0.2860697289532981,0.348995438819141,0.3133505801289713,0.0391513011366502,-0.01004538235194724,-0.030112638179833062,-0.009073278856154443,-0.03272848562370695,-0.006037693343279825,6.539341926574707
1458,2016-01-05,0.3036292739950112,0.2854792744330648,0.3227478726240286,0.2955281820734286,0.053333633796109454,-0.043097839895167515,-0.0005904545202332634,-0.026247566195112426,-0.0178223980555427,0.014182332659459257,6.52584457397461
1459,2016-01-06,0.3143227462038484,0.2913837361966185,0.3220997619074439,0.3104342070625086,0.042033877929265086,0.010693472208837207,0.005904461763553692,-0.0006481107165847155,0.014906024989080002,-0.011299755866844369,6.660816192626954
1460,2016-01-07,0.3146467807024461,0.26569944433945064,0.31497083606073845,0.2900194287197112,0.011399388340526869,0.00032403449859763617,-0.025684291857167862,-0.007128925846705436,-0.020414778342797424,-0.03063448958873822,6.073692321777344
1461,2016-01-08,0.30233311514092603,0.2718991125034262,0.3107582415611062,0.2851587652228837,0.06135370110029498,-0.012313665561520026,0.006199668163975547,-0.004212594499632238,-0.0048606634968274545,0.0499543127597681,6.215412139892577
1462,2016-01-11,0.2926117672875763,0.25477622345238793,0.29779648614269616,0.2780297976567888,0.04856468954002893,-0.009721347853349716,-0.01712288905103826,-0.012961755418410048,-0.00712896756609499,-0.012789011560266038,5.82399559020996
1463,2016-01-12,0.2851587652228837,0.2600902306957084,0.2926117672875763,0.2819183367981286,0.03929201632599277,-0.00745300206469257,0.005314007243320429,-0.005184718855119841,0.0038885391413398533,-0.009272673214036159,5.945469856262207
1464,2016-01-13,0.2896953942211136,0.25684281427320443,0.2909915530751988,0.28094621244264106,0.03699270932249972,0.004536628998229875,-0.0032474164225039237,-0.0016202142123775132,-0.0009721243554875467,-0.002299307003493053,5.871236324310303
1465,2016-01-14,0.27446533473343604,0.2636328952380237,0.2896953942211136,0.2728451205210585,0.03603286489156328,-0.015230059487677585,0.006790080964819312,-0.0012961588540851832,-0.008101091921582594,-0.0009598444309364408,6.026452541351318
1466,2016-01-15,0.2890473043642236,0.2571380206736263,0.2890473043642236,0.2786778875136787,0.033675490908754296,0.01458196963078756,-0.006494874564397457,-0.0006480898568900217,0.005832766992620253,-0.002357373982808983,5.8779845237731925
1467,2016-01-18,0.2773817077998988,0.2600902306957084,0.288723269865626,0.2764095834444112,0.026897642823599962,-0.01166559656432481,0.002952210022082069,-0.00032403449859758066,-0.0022683040692675354,-0.006777848085154331,5.945469856262207
1468,2016-01-19,0.28677897943526137,0.2686516543615327,0.29682436178720856,0.2841866408673961,0.040049357143898574,0.009397271635362579,0.008561423665824353,0.008101091921582537,0.0077770574229849565,0.013151714320298607,6.141177654266357
1469,2016-01-20,0.29325985714446634,0.2645185770183736,0.2961762719303186,0.288723269865626,0.031246807066891744,0.0064808777092049685,-0.004133077343159097,-0.0006480898568899662,0.004536628998229875,-0.008802550077006829,6.046698570251464
1470,2016-01-21,0.2864549657963585,0.2550714924318941,0.2939079470013563,0.27997408808715346,0.030820163620652263,-0.006804891348107856,-0.00944708458647947,-0.0022683249289622838,-0.008749181778472559,-0.00042664344623948025,5.830745220184326
1471,2016-01-22,0.2845106753659938,0.2580237024539762,0.2854827997214813,0.2773817077998988,0.021386859840344538,-0.0019442904303647035,0.002952210022082069,-0.008425147279874978,-0.0025923802872546697,-0.009433303780307723,5.89823055267334
1472,2016-01-25,0.28483473072428617,0.25684281427320443,0.2864549657963585,0.28094621244264106,0.023142363458686352,0.0003240553582923855,-0.0011808881807717775,0.0009721660748771567,0.0035645046427422718,0.0017555036183418136,5.871236324310303
1473,2016-01-26,0.27543745908892364,0.2370629633198955,0.2780297976567888,0.2589111990277713,0.04326327783285557,-0.009397271635362523,-0.01977985095330892,-0.008425168139569728,-0.022035013414869745,0.02012091437416922,5.419083595275879
1474,2016-01-27,0.26279973816911123,0.2329298442573469,0.2644199523814888,0.2485417821772265,0.03652404962730662,-0.012637720919812412,-0.0041331190625486245,-0.013609845275299959,-0.01036941685054485,-0.006739228205548953,5.32460355758667
1475,2016-01-28,0.253402445674054,0.2287967251947983,0.2621516274525265,0.2498379827507012,0.02708283105566416,-0.009397292495057273,-0.0041331190625486245,-0.0022683249289623397,0.0012962005734747373,-0.009441218571642457,5.230123519897461
1476,2016-01-29,0.253402445674054,0.2397199460818609,0.2650680422383788,0.2517822314616764,0.038363130759367946,0.0,0.010923220887062685,0.002916414785852306,0.0019442487109751765,0.011280299703703785,5.479820251464844
1477,2016-02-01,0.2624757036705136,0.23381550517800204,0.2624757036705136,0.25243032131856635,0.025395124310894576,0.009073257996459638,-0.005904440903858915,-0.002592338567865171,0.0006480898568899662,-0.01296800644847337,5.344849109649658
1478,2016-02-02,0.25664287409880904,0.2391295332810173,0.26539207673697635,0.2559947842419191,0.028633518677859213,-0.005832829571704556,0.0053140281030152345,0.002916373066462752,0.003564462923352718,0.003238394366964638,5.466323852539063
1479,2016-02-03,0.2602073787415513,0.2382438306409725,0.2621516274525265,0.2563188604599062,0.019393757799421426,0.0035645046427422718,-0.0008857026400447278,-0.003240449284449887,0.0003240762179871348,-0.009239760878437793,5.446077346801758
1480,2016-02-04,0.2624757036705136,0.24119601980335986,0.26668825645075633,0.2624757036705136,0.02799071182106986,0.0022683249289622838,0.002952189162387292,0.004536628998229875,0.006156843210607389,0.008596954021648437,5.513562202453613
1481,2016-02-05,0.2637718625245988,0.2367677152000841,0.2637718625245988,0.2595592888846613,0.021921007651365763,0.0012961588540851832,-0.004428304603275729,-0.002916393926157557,-0.0029164147858522504,-0.006069704169704097,5.412334442138672
1482,2016-02-15,0.24951390653271405,0.2329298442573469,0.25761499845429664,0.24951390653271405,0.01702762250091249,-0.014257955991884732,-0.003837870942737215,-0.006156864070302137,-0.010045382351947294,-0.0048933851504532715,5.32460355758667
1483,2016-02-16,0.25664287409880904,0.2417864743235931,0.26668825645075633,0.25664287409880904,0.0348464606915988,0.00712896756609499,0.008856630066246205,0.009073257996459694,0.00712896756609499,0.01781883819068631,5.527059555053711
1484,2016-02-17,0.26539207673697635,0.24267215610394305,0.2670122909493539,0.2618276138136236,0.033020825460107886,0.008749202638167308,0.0008856817803499226,0.00032403449859758066,0.00518473971481459,-0.0018256352314909086,5.5473055839538565
1485,2016-02-18,0.2689565813797186,0.2417864743235931,0.2738172448765461,0.2650680422383788,0.03816558484256614,0.0035645046427422718,-0.0008856817803499226,0.00680495392719216,0.003240428424755137,0.0051447593824582435,5.527059555053711
1486,2016-02-19,0.26539207673697635,0.2420817433030993,0.26733636716734105,0.2631237518080141,0.024180085714307985,-0.0035645046427422718,0.0002952689795061858,-0.006480877709205024,-0.0019442904303647035,-0.01398549912825815,5.533809185028076
1487,2016-02-22,0.26928059501862145,0.2491670098086457,0.2777057631581912,0.26668825645075633,0.05480826715574224,0.003888518281645104,0.007085266505546389,0.010369395990850128,0.0035645046427422718,0.03062818144143425,5.695773124694824
1488,2016-02-23,0.2728451205210585,0.2462148206462584,0.2734931686585589,0.26636420109246395,0.038229050000810574,0.003564525502437021,-0.002952189162387292,-0.004212594499632238,-0.0003240553582923855,-0.01657921715493166,5.628288269042969
1489,2016-02-24,0.2686325051617315,0.24769091522745199,0.27219700980447376,0.2660401665938663,0.033181497113928954,-0.004212615359326989,0.0014760945811936321,-0.0012961588540851832,-0.00032403449859763617,-0.005047552886881621,5.6620306968688965
