,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
279,2011-03-02,0.4924300115139632,0.33627126807660696,0.5100168157950942,0.4905183493069492,0.2473996964541832,0.005734851058987078,0.005868142449420577,0.012616624883052265,0.0038231888519730814,0.08684775147092216,4.731313228607178
280,2011-03-03,0.5038996458509098,0.34316002334649715,0.5272212334100005,0.5038996458509098,0.3291369740464031,0.011469634336946644,0.00688875526989019,0.01720441761490632,0.013381296543960641,0.08173727759221988,4.828237533569336
281,2011-03-04,0.5119284102210807,0.34596653067759137,0.519574787925027,0.5096344291288695,0.15077600524811732,0.00802876437017086,0.0028065073310942212,-0.007646445484973507,0.005734783277959621,-0.17836096879828575,4.867724895477295
282,2011-03-07,0.5191925029303434,0.3472422035042656,0.5283682239561062,0.5149869951931729,0.15144218250183805,0.007264092709262648,0.0012756728266742345,0.008793436031079183,0.0053525660643034545,0.0006661772537207289,4.885673522949219
283,2011-03-08,0.519574787925027,0.3477525268597572,0.5283682239561062,0.5176631934990404,0.11879325825025805,0.00038228499468362376,0.0005103233554916153,0.0,0.0026761983058675165,-0.03264892425158002,4.892853736877441
284,2011-03-09,0.5230157595633439,0.3472422035042656,0.5272212334100005,0.5191925029303434,0.09432322731493978,0.003440971638316914,-0.0005103233554916153,-0.001146990546105675,0.0015293094313029163,-0.024470030935318257,4.885673522949219
285,2011-03-10,0.518810184045146,0.3378020347999996,0.518810184045146,0.5050465686159882,0.11750940901833787,-0.00420557551819789,-0.009440168704266005,-0.008411049364854484,-0.014145934314355181,0.02318618170339809,4.7528510093688965
286,2011-03-11,0.5054289552822128,0.33423024577875016,0.5081051535880803,0.4977825097972392,0.08073506888503126,-0.013381228762933241,-0.003571789021249438,-0.010705030457065723,-0.007264058818748975,-0.036774340133306604,4.702596187591553
287,2011-03-14,0.5004587758841341,0.33474046746270064,0.5050465686159882,0.4996941042232258,0.0550003409260932,-0.0049701793980786455,0.0005102216839504846,-0.0030585849720921048,0.0019115944259865407,-0.02573472795893806,4.709774971008301
288,2011-03-15,0.5000763892179093,0.3293825466972305,0.5000763892179093,0.4870774793401734,0.11573721573847626,-0.0003823866662248099,-0.005357920765470092,-0.0049701793980788675,-0.01261662488305232,0.06073687481238305,4.634389400482178
289,2011-03-16,0.4928123303991605,0.3319339262410927,0.5000763892179093,0.4901360643122656,0.0785119517158682,-0.0072640588187488095,0.0025513795438621427,0.0,0.003058584972092216,-0.03722526402260806,4.670287132263184
290,2011-03-17,0.4924300115139632,0.3281068738705563,0.4958709153712527,0.4897537454270683,0.0584510176273595,-0.00038231888519729695,-0.0038270523705363772,-0.004205473846656649,-0.00038231888519729695,-0.020060934088508696,4.616440773010254
291,2011-03-18,0.4951062437103444,0.3291274189099984,0.4981647947919228,0.4912830548583713,0.054633263759755836,0.0026762321963811893,0.0010205450394421,0.002293879420670164,0.0015293094313029163,-0.003817753867603663,4.630799770355225
292,2011-03-21,0.4931946492843578,0.33014796394944057,0.4989295003433449,0.4916653398530549,0.05829954632007268,-0.001911594425986596,0.0010205450394421556,0.0007647055514220513,0.00038228499468362376,0.0036662825603168414,4.645158767700195
293,2011-03-22,0.4962532003659363,0.33627126807660696,0.5088698252489886,0.4905183493069492,0.08739508969177551,0.003058551081578487,0.0061233041271663855,0.009940324905643729,-0.001146990546105675,0.02909554337170283,4.731313228607178
294,2011-03-23,0.5027526891953179,0.3388226137299554,0.511546023554856,0.501223379764015,0.07019471466380743,0.0064994888293816175,0.002551345653348469,0.002676198305867405,0.010705030457065778,-0.01720037502796809,4.767210483551025
295,2011-03-24,0.508487540254305,0.33627126807660696,0.511546023554856,0.5016056986492123,0.04946382256487547,0.005734851058987078,-0.002551345653348469,0.0,0.00038231888519735246,-0.020730892098931947,4.731313228607178
296,2011-03-25,0.5050465686159882,0.3418843505198229,0.518810184045146,0.5050465686159882,0.10377701179955837,-0.003440971638316803,0.0056130824432159545,0.007264160490289996,0.003440869966775839,0.054313189234682896,4.810288906097412
297,2011-03-28,0.5180455123842377,0.342904895559265,0.5241626484379084,0.5126930141009617,0.11195126762930896,0.012998943768249505,0.0010205450394421,0.0053524643927623785,0.007646445484973507,0.008174255829750593,4.824647903442383
298,2011-03-29,0.5149869951931729,0.3474973312914977,0.5295152145022118,0.5146046085269482,0.14553295310294734,-0.003058517191064758,0.004592435732232668,0.0053525660643034545,0.0019115944259865407,0.03358168547363838,4.889263153076172
299,2011-03-30,0.5249273539893304,0.35336554152194577,0.5352499977801715,0.5218687690172382,0.21433912024373808,0.009940358796157513,0.00586821023044809,0.005734783277959621,0.007264160490289996,0.06880616714079074,4.9718284606933585
300,2011-03-31,0.5295152145022118,0.3474973312914977,0.5314268089281984,0.5165162707339622,0.09772000590853516,0.004587860512881403,-0.00586821023044809,-0.0038231888519730814,-0.005352498283275997,-0.11661911433520293,4.889263153076172
301,2011-04-01,0.5199571745912517,0.3607644845852727,0.5417494527190394,0.5199571745912517,0.17410008083702308,-0.009558039910960159,0.01326715329377498,0.010322643790841024,0.0034409038572894572,0.07638007492848793,5.0759310722351065
302,2011-04-06,0.5409848488391584,0.3722457094779093,0.5581892664540647,0.5409848488391584,0.2387027642708213,0.021027674247906747,0.011481224892636588,0.016439813735025344,0.021027674247906747,0.06460268343379827,5.237471103668213
303,2011-04-07,0.5574246625741839,0.371225062766926,0.5620125230870653,0.5532190870559859,0.12350737172290994,0.016439813735025455,-0.0010206467109832864,0.0038232566330005384,0.012234238216827564,-0.1151953925479114,5.2231106758117685
304,2011-04-08,0.5555130681481973,0.3704596794052297,0.5620125230870653,0.5501605020838939,0.08541423033288062,-0.0019115944259865407,-0.0007653833616962924,0.0,-0.0030585849720921048,-0.03809314139002931,5.212341785430908
305,2011-04-11,0.5566599909132756,0.3707148410829755,0.5696589346815252,0.5539837926074079,0.15091185802185522,0.0011469227650782177,0.0002551616777458632,0.007646411594459891,0.003823290523514156,0.06549762768897459,5.2159318923950195
306,2011-04-12,0.5539837926074079,0.3681634615391133,0.5608655325409596,0.5463373132319208,0.10944064778184133,-0.0026761983058675165,-0.0025513795438621982,-0.008793402140565565,-0.007646479375487236,-0.04147121024001391,5.180034160614014
307,2011-04-13,0.5482489076579073,0.3824510920913031,0.5753937518499985,0.5478666226632237,0.14288453941130547,-0.005734884949500696,0.014287630552189734,0.014528219309038913,0.0015293094313029163,0.03344389162946415,5.3810601234436035
308,2011-04-14,0.5765407423961041,0.3816857426201204,0.5834224823296557,0.5704235724519198,0.1577644301959266,0.028291834738196738,-0.0007653494711826747,0.008028730479657131,0.022556949788696046,0.014879890784621125,5.370291709899902
309,2011-04-15,0.5696589346815252,0.3847474116289605,0.5792169407019716,0.5658357119390384,0.0910822661195805,-0.0068818077145789145,0.0030616690088400844,-0.004205541627684051,-0.004587860512881403,-0.0666821640763461,5.413369178771973
310,2011-04-18,0.5738644763092092,0.3827063215500762,0.5811285690184719,0.5696589346815252,0.09945521478026292,0.004205541627684051,-0.0020410900788842556,0.0019116283165002692,0.0038232227424868093,0.008372948660682417,5.384651184082031
311,2011-04-19,0.5677473063650249,0.3717354200129313,0.5734821913145257,0.5566599909132756,0.10671607107877926,-0.0061171699441843206,-0.010970901537144915,-0.007646377703946161,-0.012998943768249616,0.007260856298516347,5.230291366577148
312,2011-04-20,0.5581892664540647,0.3702045516179976,0.5658357119390384,0.5509252076353159,0.07597485851446277,-0.009558039910960159,-0.0015308683949337154,-0.007646479375487347,-0.005734783277959621,-0.030741212564316486,5.208752155303955
313,2011-04-21,0.5593362570001704,0.371225062766926,0.5658357119390384,0.5539837926074079,0.0710904538783046,0.001146990546105675,0.0010205111489283714,0.0,0.0030585849720921048,-0.0048844046361581775,5.2231106758117685
314,2011-04-22,0.5562776720280782,0.3686737171135776,0.5601008608800513,0.5497782170892103,0.059412275186830114,-0.003058584972092216,-0.0025513456533484136,-0.005734851058987078,-0.0042055755181977785,-0.011678178691474486,5.18721342086792
315,2011-04-25,0.5570423436889865,0.3709700027607213,0.5631594458521435,0.5505428887501186,0.09483473328153984,0.0007646716609083226,0.0022962856471437365,0.003058584972092216,0.0007646716609083226,0.035422458094709744,5.219521999359131
316,2011-04-26,0.5574246625741839,0.3763278896356777,0.5643064363982492,0.5543660776020917,0.10504571920495477,0.00038231888519735246,0.005357886874956419,0.001146990546105675,0.0038231888519730814,0.010210985923414934,5.294907093048097
317,2011-04-27,0.566982702485144,0.3730110928396056,0.5730997707577872,0.5524544831761051,0.12165976406308318,0.009558039910960159,-0.003316796796072164,0.008793334359537995,-0.0019115944259865407,0.016614044858128396,5.248239994049072
318,2011-04-28,0.5589539381149731,0.3730110928396056,0.5589539381149731,0.5589539381149731,0.0,-0.008028764370170971,0.0,-0.014145832642814103,0.0064994549388679435,-0.12165976406308318,5.248239994049072
319,2011-04-29,0.5620125230870653,0.36433640916857696,0.5635418325183682,0.5352499977801715,0.12692430293814025,0.003058584972092216,-0.00867468367102858,0.004587894403395132,-0.02370394033480161,0.12692430293814025,5.126187801361084
320,2011-05-03,0.5444257188059343,0.3645915369558089,0.5509252076353159,0.5398378582930529,0.05870815205390504,-0.01758680428113102,0.00025512778723207896,-0.012616624883052265,0.004587860512881403,-0.06821615088423523,5.129777431488037
321,2011-05-04,0.5428964432651451,0.3528552181664541,0.5493958982040129,0.525309638984014,0.10110304526853016,-0.0015292755407892988,-0.011736318789354938,-0.0015293094313030275,-0.014528219309038913,0.04239489321462512,4.964648246765137
322,2011-05-05,0.5256919578692113,0.3541309248836421,0.5348676788949741,0.5211040973563299,0.0586320803553798,-0.017204485395933666,0.0012757067171879632,-0.014528219309038803,-0.004205541627684051,-0.04247096491315036,4.982597351074219
323,2011-05-06,0.5245449673231056,0.352600090379222,0.5341030072340658,0.5222510540119218,0.045879350987099714,-0.001146990546105675,-0.0015308345044200422,-0.0007646716609083226,0.0011469566555919466,-0.012752729368280084,4.961058616638184
324,2011-05-09,0.5276035522951978,0.35106922198428825,0.5341030072340658,0.5237803634432248,0.0381373287741718,0.003058584972092216,-0.0015308683949337711,0.0,0.0015293094313029163,-0.007742022212927913,4.93951940536499
325,2011-05-10,0.5276035522951978,0.3564271088592447,0.5348676788949741,0.5241626484379084,0.04592674439384112,0.0,0.005357886874956419,0.0007646716609083226,0.00038228499468362376,0.007789415619669317,5.014904499053955
326,2011-05-11,0.5341030072340658,0.3541309248836421,0.537161592206158,0.5279859050709088,0.0341298737101169,0.0064994549388679435,-0.002296183975602606,0.002293913311183893,0.0038232566330004274,-0.011796870683724215,4.982597351074219
327,2011-05-12,0.5279859050709088,0.34826278243422143,0.5329560844689876,0.5214864501320409,0.04625641214423205,-0.0061171021631569724,-0.0058681424494206325,-0.004205507737170433,-0.0064994549388679435,0.012126538434115151,4.900032997131348
328,2011-05-13,0.5230157595633439,0.3528552181664541,0.5287505428413035,0.5157515990730539,0.06509141153303323,-0.004970145507564916,0.004592435732232668,-0.004205541627684051,-0.005734851058986967,0.018834999388801163,4.964648246765137
329,2011-05-16,0.5256919578692113,0.3492832596926361,0.5318090939228819,0.5230157595633439,0.04679231141073612,0.002676198305867405,-0.003571958473817971,0.003058551081578376,0.007264160490289996,-0.0182991001222971,4.914391040802002
330,2011-05-17,0.5237803634432248,0.35489630824533835,0.5352499977801715,0.5207217784711325,0.060264310438393434,-0.0019115944259865407,0.0056130485527022276,0.003440903857289568,-0.00229398109221135,0.013471999027657321,4.993366241455078
331,2011-05-18,0.531044490043001,0.3610196801535322,0.5436610471450259,0.529132827835987,0.06818044284237583,0.007264126599776265,0.006123371908193842,0.008411049364854484,0.008411049364854484,0.007916132403982382,5.079521656036377
332,2011-05-19,0.5421317716042366,0.3607644845852727,0.5474843037780264,0.5390731866321445,0.055507367189493284,0.011087281561235618,-0.00025519556825953643,0.0038232566330004274,0.009940358796157513,-0.012673075652882532,5.0759310722351065
333,2011-05-20,0.5402201771782501,0.3633158980196486,0.5486312265431046,0.5390731866321445,0.06447056978882547,-0.0019115944259865407,0.0025514134343759265,0.0011469227650782177,0.0,0.008963202599332198,5.1118292808532715
334,2011-05-23,0.5417494527190394,0.35362066930917785,0.5440434338112506,0.5276035522951978,0.061821402094381826,0.0015292755407892988,-0.009695228710470738,-0.004587792731853946,-0.0114696343369467,-0.002649167694443649,4.9754180908203125
335,2011-05-24,0.5283682239561062,0.35336554152194577,0.5329560844689876,0.5272212334100005,0.04156668660013736,-0.013381228762933241,-0.00025512778723207896,-0.011087349342263077,-0.00038231888519735246,-0.02025471549424448,4.9718284606933585
336,2011-05-25,0.5283682239561062,0.3469871096075472,0.5298974994968954,0.5191925029303434,0.038014710327438604,0.0,-0.006378431914398575,-0.003058584972092216,-0.008028730479657131,-0.003551976272698751,4.882084369659424
337,2011-05-26,0.5241626484379084,0.34826278243422143,0.5256919578692113,0.5184278651599488,0.04014787690946023,-0.0042055755181977785,0.0012756728266742345,-0.004205541627684051,-0.0007646377703945938,0.0021331665820216237,4.900032997131348
338,2011-05-27,0.5230157595633439,0.3492832596926361,0.531044490043001,0.518810184045146,0.05328511883566906,-0.001146888874564489,0.0010204772584146982,0.005352532173789726,0.00038231888519724144,0.013137241926208831,4.914391040802002
339,2011-05-30,0.5218687690172382,0.3520898009142441,0.5298974994968954,0.518810184045146,0.04090682470737275,-0.001146990546105675,0.00280654122160795,-0.001146990546105675,0.0,-0.012378294128296307,4.953878879547119
340,2011-05-31,0.5279859050709088,0.35362066930917785,0.5302798183820927,0.5214864501320409,0.06847726077880341,0.006117136053670591,0.0015308683949337711,0.00038231888519735246,0.002676266086894863,0.027570436071430657,4.9754180908203125
341,2011-06-01,0.5276035522951978,0.3505589325193104,0.5306621372672901,0.5233980445580274,0.0541368653773439,-0.00038235277571097015,-0.0030617367898674863,0.00038231888519735246,0.0019115944259865407,-0.014340395401459509,4.932339668273926
342,2011-06-02,0.5199571745912517,0.337036685328817,0.5218687690172382,0.4996941042232258,0.09742467784941584,-0.007646377703946161,-0.013522247190493386,-0.008793368250051836,-0.023703940334801662,0.04328781247207193,4.742082595825195
343,2011-06-03,0.4980119146845631,0.3387670671779797,0.5039761367403603,0.4970178381363309,0.03694760903717437,-0.021945259906688608,0.0017303818491626875,-0.017892632276877873,-0.002676266086894863,-0.06047706881224146,4.7664289474487305
344,2011-06-07,0.4990059573422816,0.3391028543878489,0.5034791323567579,0.4960237954786124,0.0308323018769716,0.0009940426577185189,0.0003357872098692649,-0.0004970043836024507,-0.0009940426577184638,-0.006115307160202765,4.771153450012207
345,2011-06-08,0.5024850896990394,0.3330593963109905,0.5029820940826418,0.486083436682455,0.06855277452868369,0.003479132356757786,-0.00604345807685841,-0.0004970382741160684,-0.009940358796157456,0.037720472651712085,4.686122417449951
346,2011-06-09,0.4920476587382522,0.3253373071994093,0.4920476587382522,0.4806162529007738,0.048630642754703884,-0.010437430960787196,-0.007722089111581176,-0.010934435344389648,-0.005467183781681095,-0.0199221317739798,4.577473163604736
347,2011-06-10,0.4826043043256971,0.3270160060151596,0.4870774793401734,0.4811132572843762,0.03985894478149847,-0.009443354412555059,0.0016786988157502234,-0.0049701793980787565,0.0004970043836023952,-0.008771697973205421,4.601092338562012
348,2011-06-13,0.4821072999420948,0.3286947048309098,0.4885685263814944,0.4781311632017345,0.03216384262537851,-0.0004970043836023397,0.0016786988157502234,0.0014910470413209145,-0.002982094082641773,-0.007695102156119958,4.624711513519287
349,2011-06-14,0.486083436682455,0.3330593963109905,0.4990059573422816,0.4835983469834156,0.05738083184121685,0.003976136740360181,0.004364691480080729,0.010437430960787251,0.005467183781681095,0.025216989215838332,4.686122417449951
350,2011-06-15,0.4920476587382522,0.3263444654859348,0.4920476587382522,0.4816102955584923,0.048623333023178346,0.005964222055797218,-0.006714930825055754,-0.0069582986040294115,-0.001988051424923254,-0.0087574988180385,4.591643810272217
351,2011-06-16,0.4806162529007738,0.32265128064456505,0.4826043043256971,0.4766401161604136,0.04194234717860135,-0.011431405837478316,-0.0036931848413697117,-0.009443354412555059,-0.0049701793980787,-0.006680985844576999,4.5396809577941895
352,2011-06-17,0.4776341588181321,0.3209725479383012,0.4816102955584923,0.4746520308449767,0.036630596179756114,-0.002982094082641773,-0.0016787327062638966,-0.0009940087672047904,-0.0019880853154369826,-0.00531175099884524,4.516061305999756
353,2011-06-20,0.4746520308449767,0.3239942939219872,0.4806162529007738,0.4726639794200534,0.04719591440647747,-0.002982127973155446,0.003021745983686041,-0.0009940426577184638,-0.001988051424923254,0.01056531822672136,4.558577060699463
354,2011-06-21,0.4801192146266578,0.32500148609902635,0.4831013425998132,0.4786281675853369,0.04227672224301135,0.005467183781681095,0.0010071921770391512,0.0024850896990393227,0.00596418816528349,-0.0049191921634661176,4.572748184204102
355,2011-06-22,0.4835983469834156,0.3233227195022487,0.4835983469834156,0.4756460735026951,0.042632268470686116,0.003479132356757841,-0.0016787665967776255,0.0004970043836023952,-0.002982094082641773,0.00035554622767476623,4.54912805557251
356,2011-06-23,0.4781311632017345,0.3270160060151596,0.4865804410660574,0.4721669411459373,0.04941107191115672,-0.005467183781681095,0.0036932865129108423,0.002982094082641773,-0.003479132356757841,0.0067788034404706035,4.601092338562012
357,2011-06-24,0.4816102955584923,0.3391028543878489,0.5059642220557973,0.4806162529007738,0.10427788719949692,0.003479132356757841,0.012086848372689364,0.019383780989739918,0.008449311754836597,0.05486681528834021,4.771153450012207
358,2011-06-27,0.5019880514249233,0.3380955605392686,0.5074552690971181,0.4970178381363309,0.05941258202501393,0.02037775586643098,-0.0010072938485803373,0.0014910470413208587,0.016401585235557015,-0.044865305174483006,4.756980895996094
359,2011-06-28,0.5004970043836025,0.3357453550848073,0.5009940426577185,0.4915506204641361,0.046687114255809035,-0.0014910470413208587,-0.0023502054544612405,-0.006461226439399614,-0.005467217672194824,-0.012725467769204885,4.723913669586182
360,2011-06-29,0.4970178381363309,0.3276874448728432,0.4990059573422816,0.4840953852575317,0.08844297230332318,-0.00347916624727157,-0.00805791021196417,-0.001988085315436927,-0.007455235206604348,0.04175585804751414,4.610539436340332
361,2011-06-30,0.486083436682455,0.3303734375371737,0.4955267572044963,0.4840953852575317,0.08591027152073286,-0.010934401453875921,0.002685992664330505,-0.003479200137785299,0.0,-0.002532700782590325,4.648331165313722
362,2011-07-01,0.4895625690392128,0.3270160060151596,0.4900595734228152,0.4796222102430554,0.081563236557255,0.003479132356757841,-0.0033574315220141204,-0.005467183781681095,-0.004473175014476361,-0.0043470349634778535,4.601092338562012
363,2011-07-04,0.4865804410660574,0.3391028543878489,0.5029820940826418,0.486083436682455,0.13221365810665886,-0.002982127973155446,0.012086848372689364,0.012922520659826629,0.006461226439399614,0.05065042154940383,4.771153450012207
364,2011-07-05,0.5019880514249233,0.3374241555720987,0.5059642220557973,0.4965207998622148,0.07666070496860976,0.015407610358865953,-0.0016786988157502234,0.002982127973155446,0.010437363179759851,-0.055552953138049074,4.747534275054932
365,2011-07-06,0.4975149103009607,0.3330593963109905,0.4975149103009607,0.4870774793401734,0.07497007290366478,-0.004473141123962632,-0.0043647592611081865,-0.008449311754836597,-0.009443320522041387,-0.0016906320649449776,4.686122417449951
366,2011-07-07,0.501491047041321,0.33339514963034605,0.5044731411239627,0.4920476587382522,0.10590807818499584,0.003976136740360292,0.0003357533193555362,0.0069582308230020104,0.0049701793980787565,0.03093800528133105,4.6908464431762695
367,2011-07-08,0.4945327484372915,0.3404458337747573,0.5094433205220414,0.493538705779573,0.0923438390336395,-0.006958298604029467,0.007050684144411291,0.0049701793980787565,0.0014910470413208587,-0.013564239151356322,4.790049076080322
368,2011-07-11,0.4995029956163977,0.3374241555720987,0.5034791323567579,0.4950297528208939,0.07421557392370838,0.0049702471791061575,-0.0030216782026586397,-0.005964188165283546,0.0014910470413208587,-0.018128265109931138,4.747534275054932
369,2011-07-12,0.4955267572044963,0.33171645081459583,0.4980119146845631,0.4890655307650967,0.07083797103805545,-0.003976238411901367,-0.005707704757502874,-0.005467217672194824,-0.005964222055797164,-0.0033776028856529194,4.667227268218994
370,2011-07-13,0.493538705779573,0.3360811761851903,0.5009940426577185,0.4905566116969313,0.058104315993547685,-0.001988051424923254,0.004364725370594458,0.002982127973155446,0.0014910809318345875,-0.012733655044507762,4.728638648986816
371,2011-07-14,0.4970178381363309,0.3391028543878489,0.5019880514249233,0.4955267572044963,0.06936406140086929,0.003479132356757841,0.0030216782026586397,0.0009940087672047904,0.004970145507564971,0.011259745407321602,4.771153450012207
372,2011-07-15,0.4995029956163977,0.3387670671779797,0.5039761367403603,0.4965207998622148,0.06399831023876465,0.00248515748006678,-0.0003357872098692649,0.0019880853154370377,0.0009940426577185189,-0.005365751162104636,4.7664289474487305
373,2011-07-18,0.5019880514249233,0.3357453550848073,0.5019880514249233,0.493538705779573,0.0847756107737254,0.0024850558085256487,-0.003021712093172313,-0.0019880853154370377,-0.002982094082641773,0.020777300534960755,4.723913669586182
374,2011-07-19,0.4940357101631754,0.3307091569660155,0.4950297528208939,0.488071521997892,0.0746887976305131,-0.007952341261747875,-0.005036198118791857,-0.0069582986040294115,-0.005467183781681095,-0.010086813143212305,4.653054714202881
375,2011-07-20,0.4920476587382522,0.3303734375371737,0.4940357101631754,0.4855864322988526,0.061218765858607575,-0.001988051424923254,-0.0003357194288418075,-0.0009940426577184638,-0.0024850896990393783,-0.013470031771905531,4.648331165313722
376,2011-07-21,0.4885685263814944,0.32668025269580403,0.4895625690392128,0.47912520585945295,0.07071239096500102,-0.003479132356757841,-0.003693184841369657,-0.004473141123962632,-0.00646122643939956,0.009493625106393457,4.596368312835693
377,2011-07-22,0.4845923896411341,0.32567302662825115,0.486083436682455,0.4806162529007738,0.050395589416364406,-0.0039761367403602366,-0.0010072260675528801,-0.003479132356757841,0.0014910470413208587,-0.020316801548636614,4.5821967124938965
378,2011-07-25,0.4796222102430554,0.31660792423924783,0.4806162529007738,0.4657057147065378,0.08467283273909654,-0.0049701793980787565,-0.009065102389003321,-0.005467183781681095,-0.0149105381942361,0.03427724332273213,4.454651355743408
379,2011-07-26,0.4686878426796932,0.31627213702937856,0.4746520308449767,0.4662027529806538,0.04332579595070362,-0.01093436756336219,-0.0003357872098692649,-0.005964222055797218,0.0004970382741160129,-0.04134703678839292,4.449926853179932
380,2011-07-27,0.4662027529806538,0.3152649448523394,0.468190804405577,0.4647117059393329,0.04629081562024647,-0.0024850896990393783,-0.0010071921770391512,-0.006461226439399614,-0.0014910470413208587,0.002965019669542851,4.435755729675293
381,2011-07-28,0.4637176632816145,0.3095572739853503,0.4642146676652168,0.4547713471431754,0.06304567839077642,-0.0024850896990393227,-0.005707670866989145,-0.0039761367403602366,-0.009940358796157456,0.016754862770529948,4.355449199676514
382,2011-07-29,0.4597415265412542,0.3156006642811812,0.4776341588181321,0.453777304485457,0.09168049382249936,-0.0039761367403602366,0.0060433902958309535,0.013419491152915295,-0.0009940426577184638,0.028634815431722943,4.440479278564453
383,2011-08-01,0.4637176632816145,0.3129146716168507,0.47017888972101396,0.460735535308459,0.04313861525872072,0.0039761367403602366,-0.002685992664330505,-0.007455269097118078,0.006958230823001954,-0.04854187856377864,4.4026875495910645
384,2011-08-02,0.4597415265412542,0.3109002533722587,0.462723620623896,0.453777304485457,0.03971569230617676,-0.0039761367403602366,-0.0020144182445920307,-0.007455269097118078,-0.006958230823001954,-0.0034229229525439627,4.374344825744629
385,2011-08-03,0.4567593985680987,0.3109002533722587,0.462723620623896,0.4557653898008941,0.03026691123106752,-0.0029821279731555017,0.0,0.0,0.0019880853154370377,-0.009448781075109242,4.374344825744629
386,2011-08-04,0.462723620623896,0.311571726120456,0.4671967617478586,0.460735535308459,0.029198029339351488,0.005964222055797218,0.0006714727481973437,0.004473141123962632,0.004970145507564916,-0.0010688818917160316,4.3837924003601065
387,2011-08-05,0.4517892530605338,0.30317809647965005,0.4547713471431754,0.4473160780460574,0.0690833044626802,-0.01093436756336219,-0.008393629640805977,-0.012425414604683105,-0.013419457262401568,0.03988527512332871,4.2656946182250985
388,2011-08-08,0.4448309883470181,0.2931057341325801,0.4517892530605338,0.4284294370019747,0.09469237580687248,-0.006958264713515683,-0.01007236234706993,-0.002982094082641717,-0.018886641044082664,0.02560907134419227,4.123977184295653
389,2011-08-09,0.42345918982286856,0.2978061789320164,0.4448309883470181,0.4209741001238292,0.10650239286179812,-0.0213717985241495,0.004700444799436265,-0.006958264713515683,-0.0074553368781455345,0.011810017054925669,4.190112113952637
390,2011-08-10,0.4483101207037759,0.2991491583189248,0.4512922147864176,0.4408548516066578,0.06461264728204287,0.02485093088090734,0.0013429793869084161,0.00646122643939956,0.01988075148282864,-0.04188974557975525,4.209007740020752
391,2011-08-11,0.4338966207836558,0.305528335824625,0.4547713471431754,0.43290257812593735,0.07180079971645413,-0.014413499920120088,0.006379177505700218,0.003479132356757841,-0.007952273480720473,0.007188152434411245,4.298762321472168
392,2011-08-12,0.4532803001018546,0.30317809647965005,0.4547713471431754,0.4463220353883389,0.049122695046166544,0.019383679318198788,-0.0023502393449749692,0.0,0.013419457262401568,-0.022678104670287587,4.2656946182250985
393,2011-08-15,0.4507952104028152,0.3145934043231146,0.4666997573642562,0.446819073662455,0.08592518103650912,-0.0024850896990393783,0.011415307843464563,0.01192841022108071,0.0004970382741160684,0.03680248599034259,4.426307201385498
394,2011-08-16,0.4647117059393329,0.3139219315749174,0.4726639794200534,0.460735535308459,0.08851813691566389,0.013916495536517692,-0.0006714727481972327,0.005964222055797218,0.013916461646003964,0.002592955879154757,4.4168596267700195
395,2011-08-17,0.4642146676652168,0.311571726120456,0.4676938000219747,0.4612325735825751,0.042759880927071836,-0.0004970382741161238,-0.0023502054544613515,-0.0049701793980787,0.0004970382741161238,-0.04575825598859205,4.3837924003601065
396,2011-08-18,0.4632206250074983,0.3061998085728224,0.4637176632816145,0.4517892530605338,0.03920418163964826,-0.0009940426577184638,-0.005371917547633609,-0.0039761367403602366,-0.009443320522041332,-0.0035556992874235726,4.308209896087647
397,2011-08-19,0.446819073662455,0.30284237705080824,0.4512922147864176,0.4443339839634157,0.05333032811853313,-0.01640155134504334,-0.0033574315220141764,-0.012425448495196834,-0.007455269097118078,0.014126146478884868,4.2609710693359375
398,2011-08-22,0.4493041633614944,0.3014993976638998,0.4547713471431754,0.4448309883470181,0.041057531269164255,0.0024850896990393783,-0.0013429793869084161,0.003479132356757841,0.0004970043836023952,-0.012272796849368876,4.242075443267821
399,2011-08-23,0.4488071250873783,0.30821422681741445,0.4567593985680987,0.4438369456892995,0.04628862276793064,-0.0004970382741160684,0.006714829153514622,0.001988051424923254,-0.0009940426577185189,0.0052310914987663895,4.336552619934082
400,2011-08-24,0.4577534412258173,0.305528335824625,0.4642146676652168,0.4512922147864176,0.05119615105190179,0.008946316138438937,-0.0026858909927894303,0.007455269097118078,0.007455269097118078,0.0049075282839711465,4.298762321472168
401,2011-08-25,0.4547713471431754,0.3182866569455118,0.4736579881872582,0.4527832618277385,0.11621284580863064,-0.002982094082641773,0.012758321120886762,0.009443320522041387,0.0014910470413208587,0.06501669475672882,4.478271007537842
402,2011-08-26,0.468190804405577,0.317615116416287,0.4726639794200534,0.4632206250074983,0.0595261920518079,0.013419457262401568,-0.0006715405292248011,-0.0009940087672047904,0.010437363179759851,-0.056686653756822726,4.468822479248047
403,2011-08-29,0.4617295779661775,0.30821422681741445,0.4617295779661775,0.453777304485457,0.0723273696250499,-0.00646122643939956,-0.00940088959887253,-0.010934401453875921,-0.009443320522041332,0.012801177573242,4.336552619934082
404,2011-08-30,0.4597415265412542,0.30854994624625626,0.4671967617478586,0.4547713471431754,0.0472064073323782,-0.001988051424923254,0.0003357194288418075,0.005467183781681095,0.0009940426577184638,-0.025120962292671703,4.341276168823241
