,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
794,2013-04-15,0.2990875071917181,0.2881367764959603,0.2993021990962423,0.2946859852933281,0.055382626168411615,-0.0056897347538341645,-0.0034215562466375915,-0.00976918808128835,-0.005904457372507721,0.014246200542715382,17.893293380737305
795,2013-04-16,0.29414922481786826,0.2893809452611201,0.3012345798077073,0.29082125458454755,0.053582181471039984,-0.0049382823738498005,0.0012441687651597588,0.0019323807114650648,-0.0038647307087805727,-0.001800444697371631,17.970556259155273
796,2013-04-17,0.2996242676671781,0.2873072794622715,0.3010198571890337,0.2956521910061353,0.042174257059238406,0.005475042849309829,-0.0020736657988486007,-0.0002147226186736684,0.004830936421587773,-0.011407924411801572,17.841781616210938
797,2013-04-18,0.2966183660047932,0.2872035884937917,0.3027375152818251,0.2921094981541411,0.0501263517660815,-0.0030059016623849018,-0.00010369096847978597,0.0017176580927913965,-0.003542692851994212,0.007952094706843098,17.835342407226562
798,2013-04-19,0.2989801305253066,0.29529093118052546,0.3079978355124613,0.2989801305253066,0.0947434012529886,0.0023617645205133986,0.008087342686733778,0.005260320230636217,0.006870632371165475,0.04461704948690709,18.337566375732425
799,2013-04-22,0.3016639943309052,0.2922841080936576,0.3048845878978143,0.3002683740949002,0.06202040294553882,0.0026838638055985964,-0.0030068230868678936,-0.0031132476146469856,0.0012882435695936167,-0.03272299830744977,18.150842666625977
800,2013-04-23,0.3041331048036807,0.28492260218628235,0.3068169686092793,0.2943639474365418,0.07140259102315041,0.002469110472775537,-0.00736150590737522,0.0019323807114650093,-0.005904426658358386,0.00938218807761159,17.693693161010742
801,2013-04-24,0.2961889514815953,0.2886551699100604,0.3014492717122315,0.29554481433972385,0.05658261910220716,-0.00794415332208537,0.003732567723778058,-0.005367696897047802,0.0011808669031820318,-0.014819971920943253,17.925485610961914
802,2013-04-25,0.2988727845730445,0.2850262624406127,0.3003757507613117,0.29457863934106604,0.0585611238262224,0.0026838330914491504,-0.003628907469447717,-0.0010735209509198373,-0.0009661749986578094,0.001978504724015236,17.700130462646484
803,2013-04-26,0.29586688291065955,0.2860630799829623,0.3022007548063652,0.29522274576878804,0.059490338816958324,-0.0030059016623849573,0.0010368175423495773,0.0018250040450535356,0.0006441064277220021,0.0009292149907359283,17.764516830444336
804,2013-05-02,0.29382715624693245,0.2748652232408809,0.29382715624693245,0.2812667584077834,0.08414274386876029,-0.0020397266637270928,-0.011197856742081349,-0.00837359855943276,-0.013955987361004618,0.024652405051801968,17.069129943847653
805,2013-05-03,0.2845947286411041,0.27559102930609003,0.29049921672776124,0.2845947286411041,0.06466466198527443,-0.009232427605828377,0.0007258060652090559,-0.003327939519171208,0.003327970233320654,-0.019478081883485883,17.114202499389652
806,2013-05-06,0.2910359772032211,0.2893809452611201,0.3013419257599694,0.29092860053680963,0.12951490506470206,0.00644124856211703,0.013789915955030095,0.010842709032208131,0.006333871895705556,0.06485024307942762,17.970556259155273
807,2013-05-07,0.30048309671357376,0.3014082683227409,0.3220611995398775,0.2974771950511889,0.21659050536101432,0.009447119510352651,0.012027323061620798,0.020719273779908117,0.006548594514379225,0.08707560029631227,18.717453002929688
808,2013-05-08,0.3123993574108513,0.2994382320640732,0.3133655324095091,0.3061728314674078,0.10077429574297866,0.011916260697277579,-0.001970036258667651,-0.0086956671303684,0.008695636416218955,-0.11581620961803565,18.59511375427246
809,2013-05-09,0.3116478743167177,0.2970535855022335,0.31529791312097405,0.3042404814700923,0.08971760886960944,-0.0007514830941336426,-0.002384646561839732,0.0019323807114649536,-0.0019323499973155078,-0.01105668687336922,18.4470272064209
810,2013-05-10,0.30703166051380354,0.29487619802075565,0.31003756217618844,0.3016639943309052,0.06547350303850694,-0.00461621380291416,-0.0021773874814778327,-0.005260350944785608,-0.0025764871391871225,-0.024244105831102508,18.311811447143555
811,2013-05-13,0.3053140024210121,0.2967424818826447,0.3108963912225841,0.3048845878978143,0.058289688955098375,-0.0017176580927913965,0.001866283861889029,0.0008588290463956705,0.003220593566909125,-0.007183814083408562,18.42770767211914
812,2013-05-14,0.3069243145615414,0.2881367764959603,0.3069243145615414,0.2972624724325152,0.07116996260557322,0.0016103121405292575,-0.00860570538668437,-0.003972076661042712,-0.007622115465299117,0.012880273650474844,17.893293380737305
813,2013-05-15,0.2985507467162582,0.2881367764959603,0.3002683740949002,0.2943639474365418,0.049826662483950034,-0.008373567845283203,0.0,-0.006655940466641197,-0.002898524995973373,-0.021343300121623183,17.893293380737305
814,2013-05-16,0.2967257119570553,0.290434379158312,0.2991948531439801,0.29275363529601256,0.0540216923630764,-0.0018250347592029261,0.0022976026623516828,-0.0010735209509200594,-0.0016103121405292575,0.004195029879126365,18.03597450256348
815,2013-05-17,0.2993021990962423,0.29753595121905074,0.3067095919428678,0.2979066095743867,0.08914613565556725,0.0025764871391870114,0.007101572060738749,0.0075147387988876435,0.005152974278374135,0.035124443292490856,18.47698211669922
816,2013-05-20,0.3079978355124613,0.3027576944780014,0.3166935026428297,0.3038110669468944,0.12040379195703067,0.008695636416219009,0.00522174325895064,0.009983910699961962,0.0059044573725076654,0.03125765630146342,18.801252365112305
817,2013-05-21,0.3113258057457819,0.2997290643450373,0.3122920114585893,0.3055287250396858,0.08864038993723575,0.0033279702333205985,-0.003028630132964061,-0.0044014911842404905,0.001717658092791452,-0.031763402019794926,18.61317443847656
818,2013-05-22,0.3081052121788729,0.3020266670073889,0.3154052590732361,0.307675797655675,0.10437850663539404,-0.0032205935669089576,0.002297602662351628,0.0031132476146468746,0.002147072615989176,0.015738116698158302,18.75585556030273
819,2013-05-23,0.30789052027434866,0.2939851191174572,0.3079978355124613,0.3017713402831673,0.09771300229055856,-0.00021469190452427791,-0.008041547889931722,-0.007407423560774838,-0.005904457372507721,-0.006665504344835496,18.2564754486084
820,2013-05-24,0.3022007548063652,0.2987891806582927,0.3102522847948621,0.30059044266583584,0.08731289008464346,-0.005689765467983443,0.004804061540835458,0.002254449282400817,-0.0011808976173314225,-0.010400112205915094,18.554807662963867
821,2013-05-27,0.3047772419455522,0.2945072903719373,0.3074610750370013,0.3016639943309052,0.07287714953475312,0.0025764871391870114,-0.004281890286355339,-0.002791209757860791,0.0010735516650693386,-0.014435740549890332,18.288902282714844
822,2013-05-28,0.3027375152818251,0.29816251986744763,0.30703166051380354,0.29865806195437083,0.0983343023058418,-0.0020397266637271483,0.003655229495510281,-0.0004294145231977797,-0.003005932376534348,0.025457152771088662,18.5158920288086
823,2013-05-29,0.3066022767047551,0.29690929042820563,0.3086419726543328,0.3048845878978143,0.0844981202708063,0.0038647614229300187,-0.0012532294392419985,0.0016103121405292575,0.006226525943443473,-0.01383618203503549,18.438066482543945
824,2013-05-30,0.30359634432822075,0.29200083149345346,0.3038110669468944,0.2998389902858517,0.08607504248416667,-0.003005932376534348,-0.004908458934752169,-0.0048309057074384385,-0.0050455976119626045,0.0015769222133603655,18.133251190185547
825,2013-05-31,0.3001610281426381,0.2891810882907711,0.30359634432822075,0.2971551264802531,0.07067903354200115,-0.003435316185582682,-0.002819743202682357,-0.0002147226186736129,-0.0026838638055985964,-0.015396008942165515,17.958145141601562
826,2013-06-03,0.2973698183847773,0.2878234614576125,0.2998389902858517,0.2953301224351996,0.05183217280522653,-0.0027912097578607358,-0.0013576268331585983,-0.003757354042369043,-0.0018250040450534801,-0.01884686073677462,17.873836517333984
827,2013-06-04,0.29586688291065955,0.28228837244616456,0.29608157481518377,0.288888904587232,0.06664058019054105,-0.0015029354741177836,-0.005535089011447947,-0.0037574154706679352,-0.00644121784796764,0.014808407385314512,17.530107498168945
828,2013-06-05,0.2902844941090876,0.2846903725024329,0.2950080538642639,0.290069771490414,0.044452607167103385,-0.005582388801571969,0.0024020000562683386,-0.0010735209509198929,0.0011808669031819765,-0.022187973023437654,17.679271697998047
829,2013-06-06,0.29275363529601256,0.28228837244616456,0.29361246434240823,0.2877080069699005,0.05482977242043234,0.0024691411869249835,-0.0024020000562683386,-0.0013955895218556447,-0.002361764520513454,0.010377165253328942,17.530107498168945
830,2013-06-07,0.29082125458454755,0.2767532834347167,0.29200215220187903,0.28309179316698635,0.055479994615184505,-0.0019323807114650093,-0.00553508901144789,-0.001610312140529202,-0.00461621380291416,0.0006502221947521716,17.186378479003903
831,2013-06-13,0.2823403100728528,0.26087913601343365,0.2823403100728528,0.2659151815249232,0.07870958453883246,-0.008480944511694788,-0.015874147421283014,-0.009661842129026266,-0.017176611642063192,0.02322958992364796,16.200593948364258
832,2013-06-14,0.26827697675958606,0.2618190504143277,0.27031670342331315,0.2640901774798697,0.06649485923653302,-0.014063333313266757,0.0009399144008940818,-0.012023606649539607,-0.0018250040450534801,-0.012214725302299431,16.258962631225586
833,2013-06-17,0.26945787437691743,0.2558662489706153,0.2701019808046395,0.2628019339102761,0.056919579837655776,0.0011808976173314225,-0.005952801443712408,-0.0002147226186736684,-0.0012882435695935612,-0.009575279398877257,15.889293670654302
834,2013-06-18,0.2633386943857361,0.2568062094427336,0.26763287033186395,0.2628019339102761,0.043616409287743504,-0.006119179991181335,0.0009399604721182507,-0.002469110472775537,0.0,-0.013303170549912272,15.947665214538574
835,2013-06-19,0.2651636984307896,0.2697561701961934,0.2775094043654144,0.2635534170044097,0.13425791918542931,0.0018250040450534801,0.012949960753459831,0.00987653403355043,0.000751483094133587,0.0906415098976858,16.75185775756836
836,2013-06-20,0.2727858446102381,0.2580593928107513,0.27557702365394937,0.26505635247852743,0.06787217504996924,0.007622146179448508,-0.011696777385442059,-0.0019323807114650093,0.0015029354741177279,-0.06638574413546007,16.025487899780273
837,2013-06-21,0.25990337820015336,0.2534642642714217,0.2662372500958589,0.2534621603521857,0.07707138806489103,-0.012882466410084724,-0.0045951285393296395,-0.009339773558090458,-0.011594192126341774,0.009199213014921784,15.740130424499512
838,2013-06-24,0.2597960322478912,0.2290264130628015,0.2597960322478912,0.2351046818069405,0.10252524101910174,-0.00010734595226213894,-0.02443785120862021,-0.006441217847967695,-0.01835747854524516,0.02545385295421071,14.222539901733398
839,2013-06-25,0.2338164382373469,0.2220292691101288,0.2338164382373469,0.21191626684010745,0.15055827958353693,-0.025979594010544282,-0.006997143952672674,-0.025979594010544282,-0.02318841496683305,0.048033038564435186,13.78801727294922
840,2013-06-26,0.22941491633895694,0.2245356972744633,0.2333870083570744,0.2222222307539304,0.09288704829160156,-0.004401521898389965,0.002506428164334468,-0.00042942988027255824,0.010305963913822965,-0.057671231291935375,13.943666458129885
841,2013-06-27,0.231991403478144,0.21764301214400614,0.2337090769280101,0.2222222307539304,0.10000032824722424,0.0025764871391870114,-0.006892685130457155,0.000322068570935724,0.0,0.007113279955622706,13.515630722045898
842,2013-06-28,0.2192163137344708,0.21795628111112986,0.2318840575258819,0.21481482255023024,0.0783827595746745,-0.012775089743673196,0.0003132689671236921,-0.0018250194021282031,-0.007407408203700172,-0.02161756867254976,13.53508472442627
843,2013-07-01,0.2222222307539304,0.2221337279323444,0.2305958139562884,0.2202898653995401,0.07274287387200573,0.003005917019459625,0.004177446821214542,-0.001288243569593478,0.005475042849309858,-0.005639885702668768,13.794504165649414
844,2013-07-02,0.2259796001533742,0.21701636671023566,0.22844872598322444,0.22093398718433688,0.08884491787744435,0.0037573693994437936,-0.005117361222108653,-0.0021470879730639825,0.0006441217847967806,0.016102044005438618,13.47671604156494
845,2013-07-03,0.2230810598003261,0.20866156521025495,0.2230810598003261,0.21395597814675987,0.09171579108244478,-0.002898540353048096,-0.008354801499980745,-0.0053676661828983285,-0.006978009037577004,0.002870873205000429,12.95788288116455
846,2013-07-04,0.2125603886249042,0.22349135476550305,0.23467525192666794,0.20740741434653007,0.21073104958311775,-0.010520671175421908,0.014829789555248054,0.011594192126341827,-0.006548563800229806,0.119015258500673,13.878812789916992
847,2013-07-05,0.22758991229390346,0.2327860860234526,0.2466988739332823,0.2259796001533742,0.25497039361802754,0.015029523668999262,0.009294731257949579,0.01202362200661436,0.018572185806844138,0.04423934403490976,14.456015586853027
848,2013-07-08,0.23499732049760366,0.21941839748065348,0.23800322215998854,0.22458399527444384,0.12986777733501742,0.007407408203700172,-0.013367688542799128,-0.008695651773293733,-0.0013956048789303677,-0.12510261628301012,13.625882148742676
849,2013-07-09,0.2255501856301764,0.220671596205746,0.2345678906173311,0.2243693033699196,0.08173525861445381,-0.009447134867427265,0.0012531987250925247,-0.0034353315426574878,-0.0002146919045242224,-0.048132518720563615,13.703705787658693
850,2013-07-10,0.2278046041984277,0.2427074320010232,0.24949006833406825,0.2278046041984277,0.2413241852060511,0.0022544185682512874,0.02203583579527721,0.014922177716737178,0.003435300828508042,0.1595889265915973,15.072131156921387
851,2013-07-11,0.2640901774798697,0.2669364269935111,0.2743961567507673,0.2614063443884205,0.4783407543367507,0.03628557328144202,0.0242289949924879,0.024906088416699085,0.03360174018999282,0.23701656913069966,16.576751708984375
852,2013-07-12,0.27042404937557524,0.2584771359571653,0.2736446736566337,0.26419752343213176,0.32625016077392943,0.006333871895705556,-0.008459291036345795,-0.000751483094133587,0.002791179043711289,-0.15209059356282129,16.051429748535153
853,2013-07-15,0.2655931436681369,0.262967882459653,0.2769726438899544,0.2631240024812119,0.2498113120480373,-0.004830905707438382,0.004490746502487708,0.003327970233320654,-0.0010735209509198929,-0.07643884872589216,16.330305099487305
854,2013-07-16,0.2683843227118481,0.2615057660901294,0.2757917155584736,0.2655931436681369,0.17818519420471676,0.002791179043711234,-0.0014621163695236472,-0.0011809283314808128,0.0024691411869249835,-0.07162611784332051,16.239507675170902
855,2013-07-17,0.2727858446102381,0.2516888482206249,0.2727858446102381,0.257648959631902,0.16322494104103144,0.004401521898389993,-0.009816917869504449,-0.003005870948235512,-0.007944184036234871,-0.014960253163685322,15.629877090454102
856,2013-07-18,0.2582930967737735,0.24730259125450224,0.26022544677108905,0.25335479904284885,0.11272042202203605,-0.01449274783646459,-0.004386256966122687,-0.012560397839149029,-0.004294160589053131,-0.05050451901899541,15.35749053955078
857,2013-07-19,0.25335479904284885,0.2303840552530348,0.25603864749137273,0.23617820275786036,0.1478867959705186,-0.0049382977309246345,-0.016918536001467418,-0.004186799279716325,-0.017176596284988518,0.03516637394848257,14.306849479675293
858,2013-07-22,0.23628556406719714,0.2387389181813145,0.2457326989346245,0.2327428865722776,0.13429083713527018,-0.017069234975651715,0.008354862928279666,-0.01030594855674827,-0.003435316185582737,-0.013595958835248416,14.82568645477295
859,2013-07-23,0.24562533762528765,0.2580593928107513,0.2683843227118481,0.2455179763159508,0.21999767035530116,0.009339773558090514,0.019320474629436868,0.022651623777223632,0.012775089743673224,0.08570683322003095,16.025487899780273
860,2013-07-24,0.26194310486388045,0.25743274737698096,0.2672034250945167,0.25517981844497706,0.17537577304280988,0.016317767238592795,-0.0006266454337703897,-0.0011808976173314225,0.009661842129026238,-0.04462189731249125,15.986573219299315
861,2013-07-25,0.26301662581480034,0.24824250565539635,0.26505635247852743,0.25496511118337817,0.1269003942426946,0.0010735209509198929,-0.009190241721584613,-0.002147072615989232,-0.00021470726159888984,-0.048475378800115286,15.41585922241211
862,2013-07-26,0.2520665554732553,0.2445872608028114,0.2558239402297738,0.24659151262394546,0.08898277520739435,-0.010950070341545048,-0.003655244852584949,-0.009232412248753652,-0.008373598559432704,-0.037917619035300235,15.188868522644045
863,2013-07-29,0.2469135811948812,0.24354291829385116,0.25067095059432504,0.2424047287013038,0.07538950912678616,-0.005152974278374078,-0.0010443425089602665,-0.0051529896354488005,-0.004186783922641657,-0.013593266080608192,15.124014854431152
864,2013-07-30,0.2538915748753835,0.25189770443675724,0.2681696308073239,0.2535695063044477,0.14970829271906289,0.006977993680502281,0.008354786142906107,0.01749868021299894,0.011164777603143938,0.07431878359227673,15.642847061157227
865,2013-07-31,0.2587224805828219,0.2464670896045996,0.2635534170044097,0.2526033159487153,0.10006156131429632,0.004830905707438382,-0.0054306148321576495,-0.004616213802914215,-0.0009661903557324768,-0.04964673140476655,15.3056058883667
866,2013-08-01,0.2556092329681749,0.25419527638495937,0.2628019339102761,0.25335479904284885,0.11014703099431704,-0.0031132476146469856,0.007728186780359775,-0.000751483094133587,0.000751483094133587,0.010085469680020706,15.785526275634766
867,2013-08-02,0.26419752343213176,0.25200217861604746,0.2652710750972011,0.2585077886782977,0.0851808116229593,0.00858829046395687,-0.0021930977689119113,0.0024691411869249835,0.005152989635448857,-0.02496621937135773,15.649334907531733
868,2013-08-05,0.2594739636769555,0.2572238911608487,0.2661299041435968,0.2588298572492334,0.11528061161416385,-0.0047235597551762995,0.005221712544801249,0.0008588290463956705,0.0003220685709356963,0.03009979999120453,15.973603248596193
869,2013-08-06,0.26398283152760754,0.2640121942544638,0.2746108486552916,0.259581340343367,0.1936526760530572,0.004508867850652075,0.006788303093615111,0.008480944511694788,0.000751483094133587,0.07837206443889336,16.395156860351562
870,2013-08-07,0.2692431517582438,0.26328116678385144,0.2778314422222007,0.2662372500958589,0.1980419138143508,0.005260320230636273,-0.0007310274706123776,0.003220593566909125,0.006655909752491918,0.004389237761293574,16.349760055541992
871,2013-08-08,0.2799785148381899,0.2673541394257757,0.2859903488771092,0.2726784679438265,0.21533902487714165,0.010735363079946105,0.004072972641924244,0.008158906654908482,0.00644121784796764,0.017297111062790888,16.602691650390625
872,2013-08-09,0.2791196857917942,0.2940895472255233,0.30230810075862724,0.27815351079313644,0.5105569944327797,-0.000858829046395726,0.026735407799747646,0.016317751881518072,0.005475042849309886,0.2952179695556381,18.26296043395996
873,2013-08-12,0.30230810075862724,0.3088149240297801,0.3288244859587809,0.2984433700498467,0.550143483929662,0.02318841496683305,0.014725376804256727,0.026516385200153647,0.02028985925671023,0.03958648949688226,19.17740631103516
874,2013-08-13,0.3116478743167177,0.3090237495317628,0.3216317850166797,0.3113258057457819,0.24256477109083596,0.009339773558090458,0.00020882550198275676,-0.007192700942101227,0.012882435695935224,-0.307578712838826,19.19037437438965
875,2013-08-14,0.3166935026428297,0.30463749256564016,0.320772955970284,0.3097155243194021,0.2122175607165655,0.00504562832611205,-0.004386256966122659,-0.0008588290463956705,-0.001610281426379756,-0.030347210374270437,18.917987823486328
876,2013-08-15,0.31325818645724696,0.30599518082709765,0.3192699897820168,0.30703166051380354,0.24571784368128302,-0.003435316185582793,0.0013576882614574903,-0.001502966188267174,-0.0026838638055985964,0.033500282964717486,19.002300262451172
877,2013-08-16,0.3154052590732361,0.29168754716925505,0.3219538535876154,0.2989801305253066,0.2834106914188258,0.002147072615989176,-0.0143076336578426,0.0026838638055985964,-0.008051529988496953,0.037692847737542806,18.11379623413086
878,2013-08-19,0.3016639943309052,0.3149766124037741,0.3242082721558668,0.2980139555266488,0.3254502283590356,-0.01374126474233095,0.02328906523451907,0.002254418568251371,-0.0009661749986578094,0.04203953694020979,19.560047149658203
879,2013-08-20,0.32023616478067457,0.30912823906812786,0.326999451199578,0.31497584455003835,0.23889879378381104,0.018572170449769387,-0.005848373335646251,0.002791179043711234,0.016961889023389576,-0.08655143457522455,19.19686317443848
880,2013-08-21,0.3178744002601612,0.31434995161292895,0.3282876947691715,0.316264088119632,0.21770300111363836,-0.0023617645205133986,0.005221712544801138,0.0012882435695935055,0.0012882435695936167,-0.021195792670172714,19.52113151550293
881,2013-08-22,0.3212023704934818,0.30495080760398807,0.3230273745385353,0.3118625969353913,0.17770261875115173,0.003327970233320654,-0.009399144008940985,-0.005260320230636217,-0.004401491184240658,-0.0400003823624866,18.93744468688965
882,2013-08-23,0.3134728783617712,0.3001468074914513,0.3190552978774926,0.29865806195437083,0.2330821554063892,-0.007729492131710647,-0.004804000112536677,-0.003972076661042712,-0.013204534981020477,0.055379536655237455,18.639116287231445
883,2013-08-26,0.3115405283644556,0.30474195138785576,0.3141170155036427,0.3054213483732742,0.14026591442058048,-0.0019323499973155638,0.004595143896404419,-0.0049382823738499115,0.006763286418903392,-0.0928162409858087,18.924474716186523
884,2013-08-27,0.3134728783617712,0.3158120986966021,0.3316156650024921,0.3116478743167177,0.2656751751845029,0.0019323499973155638,0.011070147308746336,0.01749864949884944,0.006226525943443473,0.12540926076392242,19.61193084716797
885,2013-08-28,0.3220611995398775,0.32615118782058666,0.3387010199923313,0.3177670543078991,0.3451444851053768,0.008588321178106317,0.010339089123984568,0.007085354989839199,0.006119179991181389,0.07946930992087388,20.25398826599121
886,2013-08-29,0.3327965626198236,0.3205116399869232,0.3364466014240801,0.3277509342937116,0.1897433253268473,0.010735363079946105,-0.005639547833663494,-0.00225441856825126,0.009983879985812516,-0.15540115977852947,19.903772354125977
887,2013-08-30,0.3322598021443637,0.3053685814645514,0.33429952880809083,0.3089640412252685,0.24722862212768396,-0.0005367604754598632,-0.015143058522371744,-0.002147072615989232,-0.018786893068443056,0.05748529680083664,18.963388442993164
888,2013-09-02,0.31443908407457843,0.3034886912344643,0.318840575258819,0.3068169686092793,0.12568215692057585,-0.017820718069785302,-0.0018798902300871114,-0.015458953549271848,-0.002147072615989232,-0.12154646520710807,18.84664726257324
889,2013-09-03,0.3119699428876534,0.3055774376806837,0.31443908407457843,0.3046698959932901,0.1055130886130743,-0.002469141186925039,0.002088746446219369,-0.004401491184240547,-0.002147072615989232,-0.02016906830750155,18.97635841369629
890,2013-09-04,0.3123993574108513,0.3076661534127536,0.3251744471545245,0.30703166051380354,0.17224951092247626,0.0004294145231979463,0.0020887157320699234,0.010735363079946105,0.002361764520513454,0.06673642230940195,19.106067657470703
891,2013-09-05,0.31325818645724696,0.2986846604077783,0.31325818645724696,0.3066022767047551,0.13385907279100304,0.0008588290463956151,-0.008981493004975305,-0.011916260697277579,-0.0004293838090484448,-0.038390438131473185,18.548316955566406
892,2013-09-06,0.3072463831324771,0.29983352316725304,0.3134728783617712,0.307139037180215,0.08787576686378354,-0.00601180332476986,0.0011488627594747336,0.0002146919045242224,0.0005367604754599187,-0.045983305927219525,18.61966133117676
893,2013-09-09,0.308212558131135,0.3069350952279918,0.318840575258819,0.3075684517034129,0.16016212559685816,0.0009661749986579203,0.007101572060738749,0.005367696897047802,0.0004294145231978908,0.07228635873307462,19.0606689453125
894,2013-09-10,0.3184111607356211,0.31299232477977035,0.32388620358493103,0.31368760098044485,0.17400064698958834,0.010198602604486072,0.006057229551778565,0.00504562832611205,0.006119149277031943,0.013838521392730174,19.43682289123535
895,2013-09-11,0.325818584296396,0.3206160988091387,0.3422436821301762,0.325818584296396,0.3123853665947821,0.007407423560774895,0.007623774029368369,0.01835747854524516,0.012130983315951138,0.13838471960519375,19.910259246826172
896,2013-09-12,0.3295759383387651,0.31309675288783656,0.3295759383387651,0.32002147287615035,0.14387782849917674,0.0037573540423690983,-0.007519345921302156,-0.012667743791411112,-0.005797111420245638,-0.16850753809560534,19.44330787658692
897,2013-09-13,0.3253891697731981,0.3198850406243769,0.3392377804677913,0.3199141269238882,0.1956165072155548,-0.004186768565566934,0.006788287736540388,0.00966184212902621,-0.00010734595226213894,0.051738678716378,19.86486053466797
898,2013-09-16,0.326999451199578,0.31330567053226765,0.33107890452703226,0.32066561001802185,0.14022329431533306,0.001610281426379867,-0.0065793700921092935,-0.008158875940759036,0.0007514830941336426,-0.0553932129002217,19.456281661987305
899,2013-09-17,0.3220611995398775,0.30056455063786536,0.3245303407268025,0.3079978355124613,0.19390435321642255,-0.004938251659700521,-0.012741119894402296,-0.006548563800229779,-0.012667774505560558,0.05368105890108951,18.665058135986328
900,2013-09-18,0.3085346267020707,0.29941574930668946,0.31121845979351986,0.3017713402831673,0.10255421956863564,-0.013526572837806785,-0.0011488013311758973,-0.013311880933282616,-0.006226495229294028,-0.09135013364778696,18.59371757507324
901,2013-09-23,0.3087493186065949,0.3042197801333757,0.3158346735964341,0.3077831436079372,0.0998404475665212,0.00021469190452416687,0.004804030826686234,0.004616213802914271,0.0060118033247699145,-0.002713772002114423,18.892047882080078
902,2013-09-24,0.31325818645724696,0.29858026301386165,0.31604936550095825,0.30595813956288365,0.1326433005751854,0.004508867850652075,-0.005639517119514047,0.00021469190452411133,-0.0018250040450535356,0.03280285300866419,18.54183387756348
903,2013-09-25,0.3050993105164879,0.2931496635387787,0.30574341694421003,0.2987654386207824,0.128326877761228,-0.008158875940759036,-0.005430599475082953,-0.01030594855674827,-0.007192700942101281,-0.004316422813957388,18.204593658447266
904,2013-09-26,0.3017713402831673,0.2931496635387787,0.3129361178863113,0.29339774172373456,0.16639118905011666,-0.003327970233320654,0.0,0.007192700942101281,-0.005367696897047802,0.03806431128888863,18.204593658447266
905,2013-09-27,0.2984433700498467,0.2903298896219469,0.3046698959932901,0.2969404345757289,0.08131110856511135,-0.0033279702333205985,-0.002819773916831747,-0.008266221893021175,0.003542692851994323,-0.08508008048500527,18.02948570251465
906,2013-09-30,0.3016639943309052,0.2945072903719373,0.30359634432822075,0.2969404345757289,0.06961343768340053,0.003220624281058515,0.004177400749990401,-0.0010735516650693386,0.0,-0.011697670881710807,18.288902282714844
907,2013-10-08,0.29951692171491595,0.2951338897344836,0.30789052027434866,0.2968330579093173,0.08853439687052825,-0.002147072615989232,0.0006265993625462207,0.004294175946127909,-0.00010737666641152944,0.018920959187127703,18.32781410217285
908,2013-10-09,0.3037037209946323,0.2987891806582927,0.3084272807498086,0.3009125112367716,0.10911361377047492,0.004186799279716325,0.003655290923809118,0.0005367604754599187,0.004079453327454241,0.02057921689994667,18.554807662963867
909,2013-10-10,0.30595813956288365,0.2910609478067088,0.3075684517034129,0.2977992636221246,0.11460373505101652,0.002254418568251371,-0.007728232851583916,-0.0008588290463956705,-0.0031132476146469856,0.0054901212805415905,18.07488441467285
910,2013-10-11,0.30059044266583584,0.29168754716925505,0.30348899837595866,0.2984433700498467,0.07551685343962634,-0.005367696897047802,0.0006265993625462762,-0.004079453327454241,0.0006441064277220576,-0.03908688161139017,18.11379623413086
911,2013-10-14,0.2990875071917181,0.28333274566927424,0.2990875071917181,0.290069771490414,0.13478839618571,-0.0015029354741177836,-0.008354801499980802,-0.004401491184240602,-0.008373598559432704,0.059271542746083664,17.59496307373047
912,2013-10-15,0.2953301224351996,0.2913742628450566,0.3042404814700923,0.29522274576878804,0.14231896421930942,-0.0037573847565184337,0.008041517175782331,0.005152974278374245,0.005152974278374078,0.007530568033599415,18.094341278076172
913,2013-10-16,0.2962962974338575,0.28187066001390004,0.2971551264802531,0.286419763400307,0.10957815297134113,0.0009661749986578648,-0.00950360283115653,-0.007085354989839199,-0.008802982368481038,-0.03274081124796828,17.504167556762695
914,2013-10-17,0.29114332315548325,0.28187066001390004,0.2966183660047932,0.28856683601629624,0.0673653019303391,-0.005152974278374245,0.0,-0.0005367604754599187,0.002147072615989232,-0.04221285104100205,17.504167556762695
915,2013-10-18,0.2907139086322855,0.28166177308361834,0.29275363529601256,0.2887815279208205,0.04715764180915335,-0.0004294145231977797,-0.00020888693028170424,-0.003864730708780628,0.0002146919045242224,-0.02020766012118575,17.491195678710938
916,2013-10-21,0.2887815279208205,0.2834371737773404,0.29157273767868114,0.2804079600755372,0.11730898433292908,-0.0019323807114650093,0.0017754006937220625,-0.0011808976173314225,-0.008373567845283258,0.07015134252377575,17.60144805908203
917,2013-10-22,0.2898550795858897,0.2795730573515484,0.29082125458454755,0.28684917792350484,0.06351277656573948,0.0010735516650692831,-0.0038641164257919853,-0.000751483094133587,0.00644121784796764,-0.053796207767189616,17.361486434936527
918,2013-10-23,0.2894256650626919,0.2852126051852119,0.2993021990962423,0.28856683601629624,0.1436211278957942,-0.0004294145231978352,0.005639547833663494,0.00848094451169473,0.0017176580927913965,0.08010835133005473,17.711702346801758
919,2013-10-24,0.2946859852933281,0.2785287148425882,0.29522274576878804,0.28588297221069764,0.0803316223168532,0.005260320230636217,-0.006683890342623733,-0.004079453327454241,-0.0026838638055985964,-0.06328950557894099,17.296632766723633
