,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
435,2011-10-20,0.19229454436120133,0.13208940823244325,0.19412590016369788,0.18996369109911712,0.0468459202789185,-0.0009989301754994018,-0.0014918966167803693,-0.001331923086584863,-0.002497325438748505,0.017437612205237582,7.782707691192626
436,2011-10-21,0.19229454436120133,0.13369606301476078,0.195624311612866,0.19062964454945006,0.04571015464302102,0.0,0.0016066547823175292,0.0014984114491680967,0.0006659534503329068,-0.0011357656358974776,7.877371788024902
437,2011-10-24,0.19495835816253304,0.1382864705658416,0.20061897867628192,0.19379292343853144,0.08664776454091662,0.0026638138013317107,0.004590407551080811,0.0049946670634159465,0.0031632788890814108,0.0409376098978956,8.147838592529299
438,2011-10-25,0.20028600195111546,0.13920455207605775,0.20311630411503034,0.19762217196386475,0.09320157411629976,0.005327643788582387,0.0009180815102161619,0.002497325438748421,0.0038292485253333115,0.0065538095753831386,8.201931953430176
439,2011-10-26,0.2011184437640316,0.13805698660660526,0.20278332738986388,0.19962003231486355,0.08010060507178532,0.0008324418129161681,-0.001147565469452494,-0.0003329767251664673,0.0019978603509987762,-0.013100969044514438,8.134317398071289
440,2011-10-27,0.20161790885178127,0.1393193102415949,0.20378225756536328,0.19962003231486355,0.047647952988156765,0.0004994650877496731,0.0012623236349896536,0.0009989301754994018,0.0,-0.03245265208362856,8.208693504333496
441,2011-10-28,0.20478120392678165,0.14161453829601378,0.2089434291772814,0.2039487459279465,0.09940367120149246,0.003163295075000377,0.002295228054418869,0.00516117161191812,0.004328713613082985,0.0517557182133357,8.343928337097168
442,2011-10-31,0.20494767610344586,0.1388602937653653,0.2056136295537788,0.20061897867628192,0.05502235789998524,0.00016647217666421188,-0.0027542445306484864,-0.003329799623502577,-0.003329767251664589,-0.04438131330150722,8.181648254394531
443,2011-11-01,0.20028600195111546,0.13943408459305104,0.20677906427778045,0.19995302522594896,0.0575538051769628,-0.0046616741523304315,0.0005737908276857441,0.0011654347240016294,-0.0006659534503329622,0.0025314472769775577,8.215456008911133
444,2011-11-02,0.19978653686336573,0.14207358714408136,0.20627958300411176,0.1991205834130328,0.05107550764817928,-0.0004994650877497009,0.0026395025510303205,-0.0004994812736686949,-0.0008324418129161403,-0.006478297528783518,8.370975494384767
445,2011-11-03,0.2072785131796112,0.13989311725519962,0.2072785131796112,0.20278332738986388,0.06444863173449003,0.00749197631624543,-0.0021804698888817364,0.0009989301754994018,0.003662743976831057,0.013373124086310736,8.242502212524414
446,2011-11-04,0.2056136295537788,0.14069645678579762,0.20627958300411176,0.20261683902728064,0.04028745891551795,-0.0016648836258323365,0.0008033395305979963,-0.0009989301754994018,-0.00016648836258323366,-0.024161172818972062,8.289834976196289
447,2011-11-07,0.2039487459279465,0.13863076124837198,0.2039487459279465,0.20045249031369866,0.029005107880566837,-0.0016648836258323085,-0.0020656955374256107,-0.002330837076165243,-0.0021643487135819817,-0.011282351034951114,8.168124198913574
448,2011-11-08,0.20061897867628192,0.13897505193090245,0.20278332738986388,0.19995302522594896,0.032725339303543516,-0.003329767251664589,0.0003442906825304459,-0.0011654185380826356,-0.0004994650877497009,0.003720231422976686,8.188409805297853
449,2011-11-09,0.2022838623021142,0.1400078592348178,0.2039487459279465,0.20028600195111546,0.030163812301587475,0.0016648836258322806,0.001032807303915334,0.0011654185380826356,0.0003329767251664673,-0.0025615270019560513,8.249262809753418
450,2011-11-10,0.2011184437640316,0.13725364707600726,0.2024503506646974,0.19862110213936413,0.043961212742720086,-0.0011654185380826074,-0.002754212158810526,-0.0014983952632491027,-0.0016648998117513025,0.01379740044113262,8.086984634399414
451,2011-11-11,0.1989540788645306,0.1363355655657911,0.20061897867628192,0.1964567534257821,0.03271429077694432,-0.0021643648995010034,-0.0009180815102161619,-0.0018313719884154867,-0.0021643487135820094,-0.01124692196577578,8.032891273498535
452,2011-11-14,0.1994535601381993,0.13840122873137875,0.2022838623021142,0.19862110213936413,0.03425261417579668,0.0004994812736686671,0.00206566316558765,0.0016648836258322806,0.0021643487135820094,0.001538323398852369,8.154600143432617
453,2011-11-15,0.20061897867628192,0.13725364707600726,0.20061897867628192,0.19845462996269989,0.02521237619990516,0.0011654185380826634,-0.0011475816553714881,-0.0016648836258322806,-0.00016647217666423964,-0.009040237975891529,8.086984634399414
454,2011-11-16,0.19862110213936413,0.13358130484922362,0.1989540788645306,0.19229454436120133,0.06076707121472631,-0.001997876536917797,-0.003672342226783642,-0.0016648998117513305,-0.006160085601498555,0.035554695014821155,7.870610237121581
455,2011-11-17,0.19379292343853144,0.13266321524604802,0.1942924047122001,0.1921280398126991,0.03657046084565272,-0.004828178700832686,-0.0009180896031756315,-0.004661674152330486,-0.00016650454850222762,-0.02419661036907359,7.816516399383545
456,2011-11-18,0.1916285909108684,0.1311713267222271,0.19379292343853144,0.18913124928620095,0.03843942481345082,-0.0021643325276630154,-0.0014918885238209,-0.0004994812736686671,-0.002996790526498122,0.0018689639677981,7.728614330291747
457,2011-11-21,0.1904631561868668,0.13105656046373046,0.19112910963719973,0.1881323191107016,0.02256365467551728,-0.0011654347240016016,-0.00011476625849662915,-0.0026638138013317107,-0.0009989301754994018,-0.015875770137933544,7.721852302551269
458,2011-11-22,0.18946422601136745,0.13254846517347033,0.1926275210863678,0.18913124928620095,0.030892524223531483,-0.000998930175499374,0.0014919047097398663,0.001498411449168069,0.0009989301754994018,0.008328869548014203,7.809755325317383
459,2011-11-23,0.1926275210863678,0.1318598838084095,0.1929604978115343,0.18913124928620095,0.029838535918459436,0.0031632950750003497,-0.0006885813650608362,0.000332976725166495,0.0,-0.0010539883050720462,7.769184112548829
460,2011-11-24,0.1897972027365339,0.13289270729824382,0.19379292343853144,0.1897972027365339,0.03527365196237358,-0.00283031834983391,0.001032823489834328,0.0008324256269971464,0.0006659534503329068,0.005435116043914147,7.830038070678711
461,2011-11-25,0.1931269699881985,0.13174513373583185,0.1931269699881985,0.1904631561868668,0.022428677554792803,0.003329767251664617,-0.001147573562411991,-0.0006659534503329345,0.0006659534503329345,-0.012844974407580777,7.762423038482669
462,2011-11-28,0.19179506308753266,0.13151560931179804,0.1931269699881985,0.18996369109911712,0.02712044995884678,-0.0013319069006658413,-0.00022952442403378906,0.0,-0.0004994650877497009,0.004691772404053978,7.748899459838867
463,2011-11-29,0.19196156763603486,0.13266321524604802,0.1929604978115343,0.19062964454945006,0.02781423636660821,0.00016650454850225538,0.0011476059342499512,-0.00016647217666421188,0.0006659534503329068,0.0006937864077614339,7.816516399383545
464,2011-11-30,0.19146208636236625,0.1286465985226529,0.19229454436120133,0.18613444257378384,0.0391307061676377,-0.0004994812736686949,-0.004016616723395095,-0.0006659534503329622,-0.004495201975666191,0.011316469801029487,7.579857349395751
465,2011-12-01,0.1931269699881985,0.13369606301476078,0.19862110213936413,0.19229454436120133,0.10766968754536732,0.0016648836258322806,0.005049464492107886,0.0063265577781627955,0.0061601017874174935,0.06853898137772962,7.877371788024902
466,2011-12-02,0.19279399326303207,0.1347288865045951,0.19629026506319888,0.1921280398126991,0.0412894803453364,-0.0003329767251664395,0.001032823489834328,-0.002330837076165243,-0.00016650454850222762,-0.06638020720003092,7.938225746154784
467,2011-12-05,0.1957907999754492,0.13622080740025394,0.1989540788645306,0.19345994671336506,0.056140702653364516,0.0029968067124171442,0.0014919208956588324,0.0026638138013317107,0.0013319069006659243,0.014851222308028112,8.026129722595215
468,2011-12-06,0.19728919523869828,0.1349584271145479,0.1989540788645306,0.195624311612866,0.03692323345161741,0.001498395263249075,-0.0012623802857060493,0.0,0.002164364899500948,-0.019217469201747103,7.951750278472901
469,2011-12-07,0.19612377670061565,0.1364502913594903,0.1994535601381993,0.195624311612866,0.04796568558743526,-0.0011654185380826356,0.0014918642449424089,0.0004994812736686671,0.0,0.011042452135817851,8.039650917053223
470,2011-12-08,0.19845462996269989,0.13656506571094645,0.19995302522594896,0.19695621851353184,0.043496428304048436,0.002330853262084237,0.00011477435145612612,0.0004994650877497009,0.0013319069006658413,-0.004469257283386818,8.046413421630861
471,2011-12-09,0.1964567534257821,0.13656506571094645,0.1994535601381993,0.1964567534257821,0.0386704272210066,-0.00199787653691777,0.0,-0.0004994650877497009,-0.0004994650877497009,-0.004826001083041841,8.046413421630861
472,2011-12-12,0.19812165323753345,0.1374831472211626,0.20011951358853225,0.19678973015094856,0.03466467375643615,0.0016648998117513305,0.0009180815102161619,0.0006659534503329622,0.0003329767251664673,-0.004005753464570452,8.100506782531737
473,2011-12-13,0.1991205834130328,0.1338108130873384,0.19978653686336573,0.1931269699881985,0.05517927411665776,0.000998930175499374,-0.003672334133824173,-0.000332976725166495,-0.0036627601627500783,0.02051460036022161,7.884132862091062
474,2011-12-14,0.19395942798703367,0.1340403536972912,0.19695621851353184,0.19229454436120133,0.032862078336684794,-0.005161155425999153,0.00022954060995278305,-0.00283031834983391,-0.0008324256269971743,-0.02231719577997297,7.89765739440918
475,2011-12-15,0.19395942798703367,0.13094179420523386,0.1957907999754492,0.1897972027365339,0.046855584294316535,0.0,-0.003098559492057368,-0.0011654185380826074,-0.002497341624667443,0.013993505957631741,7.715090274810791
476,2011-12-16,0.1897972027365339,0.13335176423927084,0.19462538143736655,0.18896476092361772,0.049395396944868684,-0.004162225250499779,0.0024099700340370345,-0.0011654185380826356,-0.0008324418129161403,0.0025398126505521428,7.857085704803466
477,2011-12-19,0.19112910963719973,0.13369606301476078,0.19462538143736655,0.1876328540229519,0.041561900416076256,0.0013319069006658413,0.00034429877548991517,0.0,-0.0013319069006658413,-0.007833496528792422,7.877371788024902
478,2011-12-20,0.19345994671336506,0.13346653049776752,0.1979551486890312,0.1929604978115343,0.04519404787948651,0.0023308370761652986,-0.0002295325169932583,0.003329767251664617,0.005327643788582387,0.003632147463410257,7.863847732543946
479,2011-12-21,0.195624311612866,0.13300751402153788,0.1991205834130328,0.1926275210863678,0.042902088176721816,0.002164364899500948,-0.0004590164762296456,0.0011654347240016294,-0.000332976725166495,-0.002291959702764697,7.8368024826049805
480,2011-12-22,0.1931269699881985,0.13426983765652756,0.195624311612866,0.19062964454945006,0.04462370453282575,-0.002497341624667471,0.0012623236349896814,-0.003496271800166845,-0.00199787653691777,0.0017216163561039333,7.9111785888671875
481,2011-12-23,0.1944588768888644,0.13415511186282836,0.19745569978720048,0.1929604978115343,0.03811405832048197,0.001331906900665869,-0.00011472579369919966,0.0018313881743345086,0.002330853262084265,-0.006509646212343782,7.9044189453125
482,2011-12-26,0.1931269699881985,0.13392558743879454,0.1964567534257821,0.19229454436120133,0.02879581240360454,-0.001331906900665869,-0.00022952442403378906,-0.000998946361418368,-0.0006659534503329622,-0.009318245916877431,7.890895366668701
483,2011-12-27,0.1942924047122001,0.13415511186282836,0.1957907999754492,0.19345994671336506,0.034858767173195734,0.0011654347240016016,0.00022952442403378906,-0.0006659534503329068,0.0011654023521636971,0.0060629547695912065,7.9044189453125
484,2011-12-28,0.1942924047122001,0.13254846517347033,0.1957907999754492,0.1902966678242836,0.05080828532508056,0.0,-0.0016066466893580322,0.0,-0.003163278889081439,0.01594951815188482,7.809755325317383
485,2011-12-29,0.19196156763603486,0.1338108130873384,0.19462538143736655,0.19096263746053552,0.0344754356699226,-0.0023308370761651875,0.0012623479138680893,-0.0011654185380826356,0.0006659696362519285,-0.01633284965515796,7.884132862091062
486,2011-12-30,0.19495835816253304,0.13622080740025394,0.1991205834130328,0.19495835816253304,0.046337620207945546,0.002996790526498122,0.002409994312915525,0.0044952019756662465,0.003995720701997524,0.011862184538022943,8.026129722595215
487,2012-01-04,0.1989540788645306,0.13392558743879454,0.20145142048919806,0.1936264512618672,0.056478105700834176,0.0039957207019975525,-0.002295219961459372,0.0023308370761652157,-0.0013319069006658413,0.010140485492888623,7.890895366668701
488,2012-01-05,0.19479185361403084,0.13667984006240255,0.2012849321266148,0.1942924047122001,0.09087042935417156,-0.004162225250499752,0.0027542526236079834,-0.00016648836258323366,0.0006659534503329068,0.0343923236533374,8.053175926208496
489,2012-01-06,0.19862110213936413,0.13759790538669972,0.2012849321266148,0.19728919523869828,0.05839907046759064,0.003829248525333284,0.0009180653242971679,0.0,0.002996790526498177,-0.03247135888658093,8.107268333435059
490,2012-01-09,0.1994535601381993,0.14207358714408136,0.20811097117844626,0.19812165323753345,0.1037494769428524,0.0008324579988351344,0.004475681757381639,0.006826039051831462,0.0008324579988351621,0.045350406475261784,8.370975494384767
491,2012-01-10,0.2061131108274475,0.14413926649558798,0.2099423593527808,0.20361576920278004,0.09640346829215292,0.006659550689248228,0.0020656793515066163,0.0018313881743345086,0.0054941159652466,-0.007346008650699495,8.492685317993164
492,2012-01-11,0.20910990135394564,0.14333594315090895,0.21060831280311368,0.2066125597292782,0.041917187616657456,0.00299679052649815,-0.0008033233446790022,0.0006659534503329068,0.00299679052649815,-0.05448628067549546,8.445353507995605
493,2012-01-12,0.2076114899047776,0.14482783167472985,0.212273196428946,0.20677906427778045,0.044761905465619714,-0.0014984114491680411,0.0014918885238208726,0.0016648836258323365,0.00016650454850225538,0.0028447178489622517,8.533255577087402
494,2012-01-13,0.20960938262761428,0.14333594315090895,0.21160724297861308,0.2056136295537788,0.05204129114048664,0.0019978927228366805,-0.0014918885238208726,-0.0006659534503329345,-0.0011654347240016294,0.007279385674866932,8.445353507995605
495,2012-01-16,0.2076114899047776,0.14218832912369953,0.2094428780791121,0.2059466062789453,0.03630421276895054,-0.0019978927228366805,-0.0011476140272094482,-0.002164364899500976,0.0003329767251664395,-0.015737078371536102,8.37773609161377
496,2012-01-17,0.2072785131796112,0.14666399469516214,0.21310563824186216,0.2022838623021142,0.08748426055385987,-0.0003329767251664395,0.004475665571462646,0.003662760162750051,-0.003662743976831057,0.05118004778490935,8.64144229888916
497,2012-01-18,0.21144073843011088,0.1436802176475204,0.21260617315411245,0.20694553645444466,0.06640214735609475,0.0041622252504997246,-0.002983777047641773,-0.0004994650877497009,0.0046616741523304315,-0.021082113197765137,8.465638160705566
498,2012-01-19,0.20844394790361276,0.14574591318494598,0.21360510332961186,0.20811097117844626,0.0703107719533129,-0.00299679052649815,0.0020656955374256107,0.000998930175499374,0.0011654347240016294,0.003908624597218149,8.587348937988281
499,2012-01-20,0.21293914987927895,0.14918872289473634,0.2164354054935268,0.21160724297861308,0.0800310243729426,0.0044952019756662465,0.0034428097097903565,0.0028303021639149717,0.0034962718001668174,0.009720252419629705,8.790199279785156
500,2012-01-30,0.2162689171309436,0.14574591318494598,0.2164354054935268,0.21127426625344664,0.05660535987814325,0.003329767251664589,-0.0034428097097903565,0.0,-0.0003329767251664395,-0.023425664494799343,8.587348937988281
501,2012-01-31,0.21144073843011088,0.14517212235726026,0.21293914987927895,0.2087769246287792,0.03300001530065097,-0.004828178700832686,-0.0005737908276857441,-0.003496255614247823,-0.002497341624667443,-0.023605344577492283,8.55354118347168
502,2012-02-01,0.2104418082546115,0.14310642681983465,0.21127426625344664,0.20694553645444466,0.04336702209171764,-0.000998930175499374,-0.0020656955374256107,-0.0016648836258323365,-0.0018313881743345641,0.010367006791066669,8.431830406188965
503,2012-02-02,0.20827744335511056,0.14769685055683446,0.21443754514252805,0.20711204100294686,0.06338475042901269,-0.002164364899500948,0.004590423736999805,0.0031632788890814108,0.00016650454850222762,0.02001772833729505,8.702298164367676
504,2012-02-03,0.21360510332961186,0.14895922274958104,0.2181002891193591,0.21243966860561028,0.0703956745054408,0.005327659974501271,0.0012623721927465805,0.003662743976831057,0.0053276276026634215,0.0070109240764281155,8.776677131652832
505,2012-02-06,0.2162689171309436,0.1475820923912973,0.21743433566902615,0.2119402197037796,0.060578246573364726,0.002663813801331738,-0.0013771303582837402,-0.0006659534503329345,-0.0004994489018307068,-0.00981742793207608,8.695536613464355
506,2012-02-07,0.21260617315411245,0.14609020386747645,0.21393808005477835,0.2104418082546115,0.036254339622351084,-0.0036627439768311116,-0.0014918885238208726,-0.003496255614247823,-0.001498411449168069,-0.02432390695101365,8.607634544372559
507,2012-02-08,0.21144073843011088,0.1490739647291992,0.2172678473064429,0.2111077617049444,0.047330722883755255,-0.001165434724001574,0.0029837608617227784,0.003329767251664589,0.0006659534503329068,0.011076383261404178,8.783437728881836
508,2012-02-09,0.21610242876836036,0.1490739647291992,0.21743433566902615,0.21393808005477835,0.0468808033884701,0.004661690338249452,0.0,0.00016648836258323366,0.002830318349833938,-0.00044991949528515324,8.783437728881836
509,2012-02-10,0.21510349859286096,0.14792638307382774,0.21676838221869327,0.21310563824186216,0.05461726434009835,-0.000998930175499374,-0.0011475816553714602,-0.0006659534503329068,-0.0008324418129161959,0.007736460951628248,8.715822219848633
510,2012-02-13,0.21144073843011088,0.14563117120532784,0.21443754514252805,0.20910990135394564,0.061637837590303675,-0.0036627601627500783,-0.0022952118684999023,-0.0023308370761652157,-0.003995736887916518,0.007020573250205317,8.580588340759277
511,2012-02-14,0.2111077617049444,0.14528686433687846,0.21127426625344664,0.20927640590244787,0.0483378243883639,-0.0003329767251664673,-0.00034430686844941216,-0.0031632788890814108,0.00016650454850222762,-0.01330001320193977,8.560301780700684
512,2012-02-15,0.2099423593527808,0.14551639685387172,0.21310563824186216,0.20910990135394564,0.05238859778951931,-0.0011654023521636414,0.00022953251699328603,0.0018313719884155144,-0.00016650454850222762,0.004050773401155415,8.573825836181639
513,2012-02-16,0.21144073843011088,0.14505734800580414,0.21310563824186216,0.20977585480427854,0.052494013581878905,0.0014983790773301089,-0.0004590488480675781,0.0,0.0006659534503329345,0.0001054157923595922,8.546778678894043
514,2012-02-17,0.21260617315411245,0.14586068753640213,0.21277264533077672,0.210774784979778,0.029611050975042595,0.001165434724001574,0.0008033395305979963,-0.0003329929110854335,0.0009989301754994018,-0.02288296260683631,8.594111442565918
515,2012-02-20,0.21543647531802745,0.14563117120532784,0.21560296368061066,0.2111077617049444,0.05366187846330482,0.0028303021639149994,-0.00022951633107429203,0.00283031834983391,0.0003329767251664395,0.02405082748826222,8.580588340759277
516,2012-02-21,0.21160724297861308,0.14631972019855072,0.21360510332961186,0.2104418082546115,0.04207862946757024,-0.0038292323394143735,0.0006885489932228762,-0.0019978603509988035,-0.0006659534503329068,-0.011583248995734577,8.621157646179201
517,2012-02-22,0.21310563824186216,0.14666399469516214,0.21310563824186216,0.21010883152944504,0.07087870247647148,0.001498395263249075,0.00034427449661145193,-0.0004994650877496731,-0.0003329767251664673,0.028800073008901236,8.64144229888916
518,2012-02-23,0.21277264533077672,0.14586068753640213,0.21277264533077672,0.21094128952828015,0.07089320061980008,-0.0003329929110854335,-0.000803307158760036,-0.0003329929110854335,0.0008324579988351344,1.4498143328600666e-05,8.594111442565918
519,2012-02-24,0.21160724297861308,0.14781160872237162,0.21460403350511129,0.21060831280311368,0.09689830065232984,-0.0011654023521636414,0.001950921185969484,0.001831388174334536,-0.000332976725166495,0.02600510003252976,8.709059715270996
520,2012-02-27,0.2147705218676945,0.14712305972914871,0.21676838221869327,0.21310563824186216,0.09513876395498108,0.0031632788890814108,-0.0006885489932229039,0.0021643487135820094,0.002497325438748477,-0.0017595366973487544,8.668490409851074
521,2012-02-28,0.21393808005477835,0.14850019008743245,0.21676838221869327,0.2137715916921951,0.10057113429903994,-0.0008324418129161403,0.0013771303582837402,0.0,0.0006659534503329345,0.005432370344058857,8.749630928039549
522,2012-02-29,0.2152699869554442,0.14769685055683446,0.21610242876836036,0.21360510332961186,0.05621516836569496,0.0013319069006658413,-0.0008033395305979963,-0.0006659534503329345,-0.00016648836258326138,-0.04435596593334498,8.702298164367676
523,2012-03-01,0.21393808005477835,0.14815588321898304,0.21576945204319387,0.21393808005477835,0.03055734635907197,-0.0013319069006658413,0.00045903266214858407,-0.0003329767251664673,0.0003329767251665228,-0.025657822006622987,8.729344367980957
524,2012-03-02,0.21493701023027773,0.14964777174280394,0.21743433566902615,0.2142710567799448,0.06561311802694339,0.0009989301754994018,0.0014918885238209,0.0016648836258323085,0.0003329767251664395,0.035055771667871424,8.817246437072754
525,2012-03-05,0.21676838221869327,0.14769685055683446,0.2176008402175284,0.2137715916921951,0.07695041698270529,0.0018313719884155144,-0.001950921185969484,0.00016650454850222762,-0.0004994650877497009,0.011337298955761896,8.702298164367676
526,2012-03-06,0.21393808005477835,0.14436878282666227,0.21393808005477835,0.2089434291772814,0.0841298708441128,-0.002830302163914916,-0.0033280677301721906,-0.003662760162750051,-0.004828162514913692,0.007179453861407517,8.506208419799805
527,2012-03-07,0.20827744335511056,0.1424178616406928,0.20960938262761428,0.20644608755261395,0.05882970221647915,-0.005660636699667793,-0.0019509211859694566,-0.004328697427164074,-0.002497341624667443,-0.025300168627633655,8.391260147094728
528,2012-03-08,0.20744501772811333,0.14299166865429752,0.20927640590244787,0.20644608755261395,0.05549243019613884,-0.0008324256269972298,0.0005738070136047102,-0.0003329767251664117,0.0,-0.0033372720203403076,8.425068855285645
529,2012-03-09,0.20827744335511056,0.14356545948198327,0.20910990135394564,0.2066125597292782,0.054452469342991625,0.0008324256269972298,0.0005737908276857441,-0.00016650454850222762,0.00016647217666423964,-0.0010399608531472119,8.458876609802246
530,2012-03-12,0.20777799445327985,0.14172929646155094,0.20827744335511056,0.20428172265311295,0.07658895672797064,-0.0004994489018307346,-0.0018361630204323247,-0.0008324579988350789,-0.0023308370761652157,0.022136487384979017,8.350689888000487
531,2012-03-13,0.2056136295537788,0.14310642681983465,0.20827744335511056,0.20528065282861235,0.0504952193554403,-0.0021643648995010034,0.0013771303582837124,0.0,0.000998930175499374,-0.026093737372530342,8.431830406188965
532,2012-03-14,0.20910990135394564,0.14127026379940233,0.21060831280311368,0.20378225756536328,0.1033081507460333,0.0034962718001668174,-0.0018361630204323247,0.00233086944800312,-0.001498395263249075,0.052812931390592996,8.323643684387207
533,2012-03-15,0.20511418065194809,0.14023740793773004,0.2072785131796112,0.2029498157524471,0.0621151865211317,-0.0039957207019975525,-0.0010328558616722883,-0.003329799623502522,-0.0008324418129161681,-0.04119296422490161,8.262787818908691
534,2012-03-16,0.2039487459279465,0.14023740793773004,0.20511418065194809,0.2012849321266148,0.059405470175556724,-0.001165434724001574,0.0,-0.002164332527663071,-0.0016648836258323085,-0.002709716345574965,8.262787818908691
535,2012-03-19,0.2034492808401968,0.13920455207605775,0.2034492808401968,0.20045249031369866,0.05875484426131222,-0.0004994650877497009,-0.0010328558616722883,-0.0016648998117512748,-0.0008324418129161403,-0.0006506259142445084,8.201931953430176
536,2012-03-20,0.20145142048919806,0.1379422284410681,0.20261683902728064,0.19928705558969706,0.058853627969388124,-0.0019978603509987762,-0.0012623236349896536,-0.0008324418129161681,-0.0011654347240016294,9.87837080759016e-05,8.127555847167969
537,2012-03-21,0.2012849321266148,0.13771267973815585,0.20145142048919806,0.19862110213936413,0.0481397915813872,-0.00016648836258323366,-0.0002295487029122523,-0.0011654185380826074,-0.0006659534503329068,-0.010713836388000927,8.114030838012695
538,2012-03-22,0.19978653686336573,0.1382864705658416,0.20311630411503034,0.1987876066878663,0.03922138423050371,-0.001498395263249075,0.0005737908276857441,0.0016648836258323085,0.00016650454850217208,-0.008918407350883485,8.147838592529299
539,2012-03-23,0.19995302522594896,0.1382864705658416,0.2011184437640316,0.1991205834130328,0.034537654924828944,0.00016648836258323366,0.0,-0.001997860350998748,0.0003329767251665228,-0.004683729305674768,8.147838592529299
540,2012-03-26,0.20095195540144836,0.13874553559982813,0.2024503506646974,0.19995302522594896,0.04468394137123425,0.000998930175499374,0.00045906503398654436,0.0013319069006658135,0.0008324418129161403,0.010146286446405306,8.174886703491211
541,2012-03-27,0.2017843972143645,0.13805698660660526,0.2024503506646974,0.19995302522594896,0.03104257195010265,0.0008324418129161681,-0.0006885489932228762,0.0,0.0,-0.013641369421131595,8.134317398071289
542,2012-03-28,0.20045249031369866,0.13541747596261544,0.2011184437640316,0.19612377670061565,0.045464763284061384,-0.0013319069006658413,-0.002639510643989817,-0.0013319069006658135,-0.0038292485253333115,0.014422191333958724,7.978797435760497
543,2012-03-29,0.19662324178836532,0.13564697610777074,0.1989540788645306,0.19612377670061565,0.05544898453147864,-0.0038292485253333115,0.00022950014515532582,-0.0021643648995010034,0.0,0.009984221247417262,7.992319583892822
544,2012-03-30,0.19678973015094856,0.13656506571094645,0.19862110213936413,0.19612377670061565,0.042350379545140766,0.00016648836258323366,0.0009180896031756591,-0.0003329767251664673,0.0,-0.013098604986337872,8.046413421630861
545,2012-04-05,0.19728919523869828,0.13587650053180456,0.1989540788645306,0.19246101653786565,0.06203861859922093,0.0004994650877497009,-0.0006885651791418701,0.0003329767251664673,-0.003662760162750023,0.019688239054080157,8.005843162536621
546,2012-04-06,0.19695621851353184,0.1355322341281526,0.19762217196386475,0.19479185361403084,0.05021840828516352,-0.0003329767251664673,-0.00034426640365195493,-0.0013319069006658413,0.0023308370761652157,-0.011820210314057404,7.9855589866638175
547,2012-04-09,0.19545782325028274,0.1340403536972912,0.19612377670061565,0.19329347453670076,0.0270981334616831,-0.001498395263249075,-0.0014918804308614029,-0.0014983952632491027,-0.0014983790773301089,-0.02312027482348041,7.89765739440918
548,2012-04-10,0.19479185361403084,0.1357617585521864,0.19745569978720048,0.19412590016369788,0.031611285898818405,-0.0006659696362519008,0.001721404854895192,0.001331923086584835,0.0008324256269971464,0.0045131524371353,7.999082565307617
549,2012-04-11,0.195624311612866,0.13507316909416606,0.1979551486890312,0.19479185361403084,0.04491303663051217,0.0008324579988351344,-0.0006885894580203332,0.0004994489018307068,0.0006659534503329622,0.013301750731693762,7.958510875701903
550,2012-04-12,0.19612377670061565,0.13782745408961194,0.20011951358853225,0.1942924047122001,0.06997821893551043,0.0004994650877496731,0.002754284995445916,0.0021643648995010307,-0.0004994489018307346,0.02506518230499826,8.120793342590332
551,2012-04-13,0.19995302522594896,0.13771267973815585,0.2017843972143645,0.19862110213936413,0.04961509745815521,0.0038292485253333115,-0.00011477435145612612,0.0016648836258322806,0.004328697427164019,-0.020363121477355216,8.114030838012695
552,2012-04-16,0.1991205834130328,0.13679459822793968,0.20011951358853225,0.19778867651236687,0.02752694817213455,-0.0008324418129161403,-0.0009180815102161619,-0.0016648836258322806,-0.0008324256269972019,-0.022088149286020663,8.059937477111816
553,2012-04-17,0.19812165323753345,0.13599124251142272,0.1989540788645306,0.19678973015094856,0.024189771562213924,-0.000998930175499374,-0.0008033557165169625,-0.0011654347240016294,-0.0009989463614183405,-0.003337176609920625,8.012603759765625
554,2012-04-18,0.1979551486890312,0.13782745408961194,0.20011951358853225,0.19662324178836532,0.04960401394773546,-0.00016650454850225538,0.0018362115781892507,0.0011654347240016294,-0.00016648836258323366,0.025414242385521542,8.120793342590332
555,2012-04-19,0.19978653686336573,0.13725364707600726,0.19978653686336573,0.19828812541419766,0.049378520961858435,0.001831388174334536,-0.0005738070136047102,-0.000332976725166495,0.0016648836258322806,-0.00022549298587702662,8.086984634399414
556,2012-04-20,0.19862110213936413,0.13989311725519962,0.20378225756536328,0.19845462996269989,0.09963035575749976,-0.0011654347240016016,0.0026394701791923607,0.0039957207019975525,0.00016650454850225538,0.05025183479564131,8.242502212524414
557,2012-04-23,0.2029498157524471,0.1388602937653653,0.20378225756536328,0.2007854670388651,0.04178076237778537,0.004328713613082985,-0.001032823489834328,0.0,0.0023308370761652157,-0.057849593379714376,8.181648254394531
558,2012-04-24,0.20145142048919806,0.1411554894479462,0.2089434291772814,0.2011184437640316,0.10278602676536418,-0.001498395263249075,0.0022951956825809088,0.00516117161191812,0.000332976725166495,0.06100526438757881,8.31688117980957
559,2012-04-25,0.20428172265311295,0.14081121495133478,0.20644608755261395,0.2034492808401968,0.055670069555966345,0.002830302163914944,-0.0003442744966114242,-0.002497341624667443,0.0023308370761652157,-0.04711595720939783,8.296596527099611
