,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
354,2011-06-21,0.5145267214141279,0.30898797750940965,0.516401035592011,0.5126522597608323,0.025780256634786808,-0.002811520425295533,0.0005627907539208499,-0.001874461653295745,0.0009372062474123367,0.0030007115361891552,2.9971833229064937
355,2011-06-22,0.5154639276615404,0.30898797750940965,0.5173382418394235,0.5126522597608323,0.02401051268216016,0.0009372062474124476,0.0,0.0009372062474124476,0.0,-0.0017697439526266519,2.9971833229064937
356,2011-06-23,0.5135895151667156,0.31123918968356395,0.5201499097401316,0.5126522597608323,0.02750578606750001,-0.001874412494824784,0.0022512121741543045,0.0028116679007081924,0.0,0.0034952733853398504,3.0190200805664062
357,2011-06-24,0.516401035592011,0.317430256665225,0.5304591784616682,0.516401035592011,0.05813607534937935,0.002811520425295422,0.006191066981661053,0.01030926872153659,0.003748775831178719,0.030630289281879337,3.079073429107666
358,2011-06-27,0.527647559719431,0.3151790199118353,0.5285847659668435,0.5229615776408397,0.04701137782452916,0.01124652412742,-0.0022512367533897293,-0.001874412494824784,0.006560542048828721,-0.011124697524850187,3.057236433029175
359,2011-06-28,0.5248359901356646,0.3151790199118353,0.5248359901356646,0.5248359901356646,0.0,-0.0028115695837663823,0.0,-0.0037487758311788295,0.0018744124948248952,-0.04701137782452916,3.057236433029175
360,2011-06-29,0.5220243222349564,0.30955084200103683,0.5238987838882522,0.5145267214141279,0.058174962805180384,-0.0028116679007081924,-0.0056281779107984495,-0.0009372062474124476,-0.010309268721536702,0.058174962805180384,3.00264310836792
361,2011-06-30,0.516401035592011,0.31180205417519113,0.5229615776408397,0.5154639276615404,0.05375433394455493,-0.005623286642945424,0.0022512121741543045,-0.0009372062474124476,0.0009372062474124476,-0.0044206288606254565,3.024479866027832
362,2011-07-01,0.521087115987544,0.31123918968356395,0.521087115987544,0.5154639276615404,0.03929688730531681,0.0046860803955329775,-0.0005628644916271797,-0.001874461653295745,0.0,-0.01445744663923812,3.0190200805664062
363,2011-07-04,0.5192127034927192,0.31630460141967703,0.5285847659668435,0.5173382418394235,0.05443431903384774,-0.001874412494824784,0.005065411736113079,0.00749764997929947,0.0018743141778830848,0.015137431728530932,3.0681545734405518
364,2011-07-05,0.5267103043135477,0.3146161554202081,0.527647559719431,0.5229615776408397,0.02987721444902097,0.007497600820828509,-0.001688445999468935,-0.0009372062474124476,0.005623335801416275,-0.02455710458482677,3.0517766475677486
365,2011-07-06,0.5229615776408397,0.312364844929112,0.5238987838882522,0.5173382418394235,0.030584542403414062,-0.0037487266727079813,-0.0022513104910961146,-0.0037487758311788295,-0.005623335801416275,0.000707327954393093,3.02993893623352
366,2011-07-07,0.5238987838882522,0.31180205417519113,0.5257731963830771,0.5182754972453067,0.03815310087969938,0.0009372062474124476,-0.0005627907539208499,0.0018744124948248952,0.0009372554058832973,0.007568558476285323,3.024479866027832
367,2011-07-08,0.521087115987544,0.3134905001746601,0.5267103043135477,0.5192127034927192,0.03286288070428425,-0.0028116679007081924,0.001688445999468935,0.0009371079304706377,0.0009372062474124476,-0.005290220175415139,3.0408577919006348
368,2011-07-11,0.5220243222349564,0.3134905001746601,0.5248359901356646,0.5201499097401316,0.025222753621025818,0.0009372062474124476,0.0,-0.0018743141778830848,0.0009372062474124476,-0.007640127083258424,3.0408577919006348
369,2011-07-12,0.5201499097401316,0.31123918968356395,0.521087115987544,0.5173382418394235,0.02483421628289449,-0.001874412494824784,-0.0022513104910961146,-0.00374887414812064,-0.0028116679007081924,-0.00038853733813132984,3.0190200805664062
370,2011-07-13,0.5182754972453067,0.3134905001746601,0.5248359901356646,0.5173382418394235,0.024910891442478413,-0.0018744124948248952,0.0022513104910961146,0.00374887414812064,0.0,7.667515958392074e-05,3.0408577919006348
371,2011-07-14,0.5220243222349564,0.3134905001746601,0.5238987838882522,0.5173382418394235,0.032756652514702334,0.0037488249896496795,0.0,-0.0009372062474124476,0.0,0.007845761072223921,3.0408577919006348
372,2011-07-15,0.5201499097401316,0.3140533400870517,0.5238987838882522,0.5182754972453067,0.03137351740648947,-0.001874412494824784,0.0005628399123916439,0.0,0.0009372554058832973,-0.0013831351082128631,3.046317338943481
373,2011-07-18,0.5238987838882522,0.3146161554202081,0.5248359901356646,0.5220243222349564,0.02872001329317397,0.003748874148120529,0.0005628153331563857,0.0009372062474124476,0.0037488249896496795,-0.002653504113315504,3.0517766475677486
374,2011-07-19,0.5216494888944624,0.3113954398832703,0.5216494888944624,0.5154639276615404,0.01819071702216744,-0.002249294993789785,-0.003220715536937813,-0.0031865012412022327,-0.006560394573416062,-0.01052929627100653,3.0205357074737558
375,2011-07-20,0.519587635150155,0.3107739047566425,0.519587635150155,0.513402073917233,0.02298107409482601,-0.002061853744307341,-0.0006215351266278257,-0.002061853744307341,-0.002061853744307341,0.004790357072658576,3.0145068168640137
376,2011-07-21,0.5164948791129295,0.3070445956799339,0.5164948791129295,0.5092783664286185,0.028101414004922925,-0.003092756037225586,-0.0037293090767085424,-0.003092756037225586,-0.004123707488614571,0.005120339910096913,2.97833251953125
377,2011-07-22,0.5113402201729257,0.3064230605533061,0.5123711224658439,0.5072165126843111,0.021576533099116973,-0.005154658940003776,-0.0006215351266278257,-0.004123756647085529,-0.002061853744307341,-0.006524880905805948,2.9723036289215083
378,2011-07-25,0.5061855612329221,0.2989644178206536,0.5072165126843111,0.4958762925113854,0.037812067217772534,-0.005154658940003665,-0.0074586427326525095,-0.005154609781532815,-0.011340220172925741,0.01623553411865555,2.8999547958374023
379,2011-07-26,0.4969072439627745,0.2995860512642232,0.5,0.4948453902184671,0.016111062389727628,-0.009278317270147551,0.0006216334435695803,-0.007216512684311116,-0.0010309022929182452,-0.0217010048280449,2.90598464012146
380,2011-07-27,0.4948453902184671,0.29772134756739804,0.4969072439627745,0.4907216827298525,0.02959896989415496,-0.002061853744307341,-0.0018647036968251762,-0.0030927560372255303,-0.004123707488614682,0.013487907504427334,2.88789701461792
381,2011-07-28,0.4907216827298525,0.2939920876491603,0.4917525850227707,0.4876288775341561,0.020616319412541738,-0.004123707488614682,-0.003729259918237693,-0.005154658940003776,-0.0030928051956963802,-0.008982650481613223,2.851723194122314
382,2011-07-29,0.4896907312784634,0.2989644178206536,0.5051546589400038,0.4845360723384596,0.037302178416515785,-0.001030951451389095,0.004972330171493289,0.013402073917233082,-0.0030928051956964357,0.016685859003974055,2.8999547958374023
383,2011-08-01,0.4948453902184671,0.29709981244077016,0.4958762925113854,0.4907216827298525,0.017174761057917046,0.005154658940003776,-0.0018646053798834215,-0.0092783664286184,0.006185610391392815,-0.020127417358598743,2.8818681240081783
384,2011-08-02,0.4896907312784634,0.2939920876491603,0.4907216827298525,0.4845360723384596,0.020383492371633533,-0.005154658940003776,-0.003107724791609867,-0.005154609781532926,-0.006185610391392815,0.0032087313137164827,2.851723194122314
385,2011-08-03,0.4845360723384596,0.2939920876491603,0.4896907312784634,0.4824742185941523,0.016878516480223333,-0.00515465894000372,0.0,-0.001030951451389095,-0.002061853744307341,-0.003504975891410196,2.851723194122314
386,2011-08-04,0.4876288775341561,0.2933704787848262,0.4907216827298525,0.4855670237898487,0.01089464567449391,0.0030928051956964357,-0.0006216088643341,0.001030951451389095,0.0030928051956964357,-0.005983870805729423,2.8456935882568364
387,2011-08-05,0.4793814625569268,0.28466886411585984,0.4793814625569268,0.4721649498726157,0.03835012369814316,-0.008247414977229306,-0.008701614668966351,-0.011340220172925686,-0.013402073917233082,0.02745547802364925,2.7612879276275635
388,2011-08-08,0.4711340475796975,0.27845338995340463,0.4752577550683121,0.4587628759553826,0.05031509516893179,-0.008247414977229306,-0.0062154741624552146,-0.004123707488614682,-0.013402073917233082,0.011964971470788628,2.7009978294372554
389,2011-08-09,0.4536082661738497,0.2821826744508777,0.4731959013240048,0.4515464124295424,0.06572103247489043,-0.017525781405847762,0.003729284497473117,-0.002061853744307341,-0.007216463525840155,0.01540593730595864,2.7371718883514404
390,2011-08-10,0.4773196088126194,0.2852904238217231,0.480412364849845,0.4690721938353901,0.054474788224821824,0.023711342638769728,0.003107749370845348,0.007216463525840211,0.01752578140584771,-0.011246244250068607,2.767317056655884
391,2011-08-11,0.468041242384001,0.29026282773092266,0.4824742185941523,0.4628865834439973,0.04057304515815989,-0.0092783664286184,0.004972403909199563,0.002061853744307341,-0.0061856103913928715,-0.013901743066661934,2.815549373626709
392,2011-08-12,0.4835051700455414,0.28964119428735313,0.4845360723384596,0.4773196088126194,0.017889099370327892,0.015463927661540366,-0.0006216334435695247,0.002061853744307341,0.014433025368622175,-0.022683945787832,2.809519529342652
393,2011-08-15,0.4814433163012341,0.2952351333231805,0.4917525850227707,0.4773196088126194,0.02589553365130583,-0.002061853744307341,0.0055939390358273324,0.00721651268431106,0.0,0.008006434280977939,2.8637807369232178
394,2011-08-16,0.4896907312784634,0.2946136227757882,0.493814438767078,0.4865979260827669,0.029525975537244037,0.008247414977229306,-0.0006215105473922901,0.002061853744307341,0.009278317270147496,0.0036304418859382064,2.857752084732056
395,2011-08-17,0.4886597798270743,0.2958567421875146,0.4948453902184671,0.4876288775341561,0.014768371784178232,-0.001030951451389095,0.0012431194117264455,0.001030951451389095,0.0010309514513891505,-0.014757603753065804,2.8698103427886967
396,2011-08-18,0.4917525850227707,0.2921273839523352,0.4927835364741598,0.480412364849845,0.02314611937895015,0.0030928051956964357,-0.003729358235179448,-0.002061853744307341,-0.007216512684311116,0.008377747594771917,2.8336355686187744
397,2011-08-19,0.4773196088126194,0.28839814861333296,0.4835051700455414,0.47422680361692293,0.023138385765651075,-0.014432976210151272,-0.0037292353390022135,-0.0092783664286184,-0.006185561232921966,-7.733613299074071e-06,2.7974619865417485
398,2011-08-22,0.4793814625569268,0.2859119835275863,0.4814433163012341,0.4711340475796975,0.016007181272947722,0.002061853744307341,-0.0024861650857466717,-0.002061853744307341,-0.0030927560372255303,-0.007131204492703352,2.773346185684204
399,2011-08-23,0.4752577550683121,0.2908842891198441,0.4865979260827669,0.4752577550683121,0.021669559214599347,-0.004123707488614682,0.004972305592257809,0.0051546097815328715,0.004123707488614625,0.005662377941651624,2.8215775489807124
400,2011-08-24,0.4845360723384596,0.29026282773092266,0.4845360723384596,0.4783505111055376,0.01845452340410942,0.009278317270147551,-0.0006214613889214403,-0.0020618537443072853,0.0030927560372255303,-0.003215035810489927,2.815549373626709
401,2011-08-25,0.4845360723384596,0.3008291460967141,0.5010309514513891,0.4814433163012341,0.055284756147288616,0.0,0.010566318365791472,0.016494879112929458,0.0030928051956964357,0.0368302327431792,2.9180426597595215
402,2011-08-26,0.4958762925113854,0.3008291460967141,0.5,0.4927835364741598,0.023402380676510456,0.011340220172925741,0.0,-0.001030951451389095,0.011340220172925741,-0.03188237547077817,2.9180426597595215
403,2011-08-29,0.493814438767078,0.2939920876491603,0.493814438767078,0.4865979260827669,0.023813339489460843,-0.002061853744307341,-0.006837058447553834,-0.006185561232921966,-0.0061856103913928715,0.000410958812950387,2.851723194122314
404,2011-08-30,0.4907216827298525,0.2958567421875146,0.5020618537443073,0.4876288775341561,0.032843284357736306,-0.003092756037225586,0.0018646545383543265,0.008247414977229306,0.0010309514513891505,0.009029944868275463,2.8698103427886967
405,2011-08-31,0.4896907312784634,0.2958567421875146,0.4948453902184671,0.4865979260827669,0.019830439986958243,-0.001030951451389095,0.0,-0.007216463525840211,-0.0010309514513891505,-0.013012844370778064,2.8698103427886967
406,2011-09-01,0.4907216827298525,0.29647827731414234,0.4969072439627745,0.4886597798270743,0.01918681348492269,0.001030951451389095,0.0006215351266277147,0.002061853744307341,0.002061853744307341,-0.0006436265020355532,2.875839233398437
407,2011-09-02,0.4907216827298525,0.2939920876491603,0.4927835364741598,0.4855670237898487,0.016173317892620484,0.0,-0.002486189664982041,-0.004123707488614682,-0.0030927560372255303,-0.0030134955923022053,2.851723194122314
408,2011-09-05,0.4845360723384596,0.28964119428735313,0.4855670237898487,0.4783505111055376,0.020407177439077526,-0.006185610391392815,-0.004350893361807162,-0.00721651268431106,-0.007216512684311116,0.004233859546457039,2.809519529342652
409,2011-09-06,0.4783505111055376,0.28839814861333296,0.4835051700455414,0.4762886573612303,0.017573174842488944,-0.006185561232922021,-0.0012430456740201712,-0.002061853744307341,-0.0020618537443072853,-0.0028340025965885797,2.7974619865417485
410,2011-09-07,0.480412364849845,0.2921273839523352,0.4876288775341561,0.4773196088126194,0.017816182444936615,0.002061853744307341,0.0037292353390022135,0.004123707488614682,0.001030951451389095,0.00024300760244767158,2.8336355686187744
411,2011-09-08,0.4855670237898487,0.28964119428735313,0.4865979260827669,0.4793814625569268,0.013928197152580205,0.005154658940003776,-0.002486189664982041,-0.0010309514513891505,0.002061853744307341,-0.00388798529235641,2.809519529342652
412,2011-09-09,0.4845360723384596,0.29026282773092266,0.4907216827298525,0.4783505111055376,0.020275620726102044,-0.001030951451389095,0.0006216334435695247,0.004123756647085529,-0.0010309514513891505,0.006347423573521839,2.815549373626709
413,2011-09-13,0.4752577550683121,0.28901973289843164,0.4814433163012341,0.4752577550683121,0.015916884899081832,-0.009278317270147551,-0.0012430948324910207,-0.0092783664286184,-0.0030927560372255303,-0.004358735827020212,2.8034913539886475
414,2011-09-14,0.4814433163012341,0.28839814861333296,0.4824742185941523,0.4711340475796975,0.019047684193765083,0.006185561232921966,-0.0006215842850986752,0.0010309022929182452,-0.004123707488614625,0.0031307992946832466,2.7974619865417485
415,2011-09-15,0.4773196088126194,0.2852904238217231,0.480412364849845,0.4731959013240048,0.0185198475517917,-0.004123707488614625,-0.003107724791609867,-0.002061853744307341,0.0020618537443072853,-0.0005278366419733775,2.767317056655884
416,2011-09-16,0.4773196088126194,0.28777661348670514,0.480412364849845,0.4731959013240048,0.01704348264953392,0.0,0.002486189664982041,0.0,0.0,-0.0014763649022577832,2.791433095932007
417,2011-09-19,0.47422680361692293,0.2821826744508777,0.4752577550683121,0.468041242384001,0.012009063671344964,-0.0030928051956964357,-0.005593939035827389,-0.0051546097815328715,-0.00515465894000372,-0.005034418978188957,2.7371718883514404
418,2011-09-20,0.4690721938353901,0.28466886411585984,0.4731959013240048,0.468041242384001,0.011685039694331512,-0.0051546097815328715,0.002486189664982097,-0.002061853744307341,0.0,-0.00032402397701345066,2.7612879276275635
419,2011-09-21,0.4731959013240048,0.28964119428735313,0.4865979260827669,0.4701030961283083,0.023167511800095082,0.004123707488614625,0.004972330171493289,0.013402024758762177,0.0020618537443072853,0.011482472105763569,2.809519529342652
420,2011-09-22,0.4773196088126194,0.2834257692833688,0.480412364849845,0.4690721938353901,0.020674550159706945,0.004123707488614682,-0.006215425003984365,-0.006185561232921966,-0.0010309022929181901,-0.002492961640388137,2.749229907989501
421,2011-09-23,0.4639175348953864,0.2809395550391513,0.4711340475796975,0.4587628759553826,0.03723049310116525,-0.013402073917233082,-0.002486214244217466,-0.009278317270147496,-0.010309317880007551,0.016555942941458308,2.7251136302948
422,2011-09-26,0.461855681151079,0.2753456160033239,0.4659793886396937,0.4536082661738497,0.022160696121750652,-0.002061853744307341,-0.005593939035827389,-0.005154658940003776,-0.0051546097815328715,-0.015069796979414596,2.6708524227142334
423,2011-09-27,0.4608247296996899,0.27845338995340463,0.4659793886396937,0.4577319736624644,0.01573695536914876,-0.001030951451389095,0.003107773950080717,0.0,0.004123707488614682,-0.006423740752601896,2.7009978294372554
424,2011-09-28,0.4649484863467754,0.27658875999428584,0.4670103400910828,0.4567010222110753,0.01362906909242665,0.004123756647085529,-0.001864629959118791,0.001030951451389095,-0.001030951451389095,-0.0021078862767221107,2.682910919189453
425,2011-09-29,0.4577319736624644,0.2790749496592679,0.4649484863467754,0.4567010222110753,0.022800654165268518,-0.00721651268431106,0.002486189664982041,-0.002061853744307341,0.0,0.00917158507284187,2.707026958465576
426,2011-09-30,0.4628865834439973,0.27845338995340463,0.4670103400910828,0.4597938274067717,0.017526012313849284,0.0051546097815328715,-0.0006215597058632505,0.002061853744307341,0.0030928051956964357,-0.005274641851419235,2.7009978294372554
427,2011-10-10,0.461855681151079,0.2772102705416782,0.4628865834439973,0.4567010222110753,0.015961809769023342,-0.0010309022929182452,-0.0012431194117264455,-0.004123756647085529,-0.0030928051956964357,-0.0015642025448259454,2.6889395713806152
428,2011-10-11,0.4721649498726157,0.27969650936513113,0.4752577550683121,0.4587628759553826,0.03750794145801404,0.010309268721536645,0.0024862388234529464,0.012371171624314836,0.0020618537443072853,0.0215461316889907,2.7130560874938965
429,2011-10-12,0.4608247296996899,0.2865335186542141,0.4783505111055376,0.4608247296996899,0.04495111193238896,-0.011340220172925741,0.006837009289082985,0.0030927560372255303,0.002061853744307341,0.00744317047437492,2.7793750762939453
430,2011-10-13,0.4721649498726157,0.2852904238217231,0.47422680361692293,0.4701030961283083,0.031792668249779145,0.011340220172925741,-0.0012430948324910207,-0.004123707488614625,0.0092783664286184,-0.013158443682609816,2.767317056655884
431,2011-10-14,0.4721649498726157,0.2852904238217231,0.4731959013240048,0.4690721938353901,0.016153552655584047,0.0,0.0,-0.0010309022929182452,-0.0010309022929181901,-0.015639115594195098,2.767317056655884
432,2011-10-17,0.47422680361692293,0.2859119835275863,0.4783505111055376,0.4721649498726157,0.020532185016565316,0.002061853744307341,0.000621559705863195,0.0051546097815328715,0.0030927560372255303,0.004378632360981265,2.773346185684204
433,2011-10-18,0.4711340475796975,0.2815611147450145,0.4752577550683121,0.4649484863467754,0.023845934231545768,-0.0030927560372255303,-0.004350868782571793,-0.0030927560372255303,-0.007216463525840211,0.0033137492149804553,2.73114275932312
434,2011-10-19,0.4690721938353901,0.2821826744508777,0.4731959013240048,0.4670103400910828,0.0230953950004068,-0.002061853744307341,0.0006215597058632505,-0.002061853744307341,0.002061853744307341,-0.0007505392311389671,2.7371718883514404
435,2011-10-20,0.4670103400910828,0.27783183024754143,0.4701030961283083,0.4587628759553826,0.026468906760006315,-0.002061853744307341,-0.0043508442033363135,-0.0030928051956964357,-0.008247464135700211,0.0033735117595995144,2.6949687004089355
436,2011-10-21,0.4628865834439973,0.2803180444917589,0.468041242384001,0.4597938274067717,0.023856974956270857,-0.004123756647085529,0.002486214244217466,-0.0020618537443072853,0.0010309514513891505,-0.002611931803735458,2.7190849781036373
437,2011-10-24,0.468041242384001,0.28964119428735313,0.4814433163012341,0.4659793886396937,0.03637735542320224,0.005154658940003776,0.00932314979559423,0.013402073917233026,0.006185561232921966,0.012520380466931387,2.809519529342652
438,2011-10-25,0.4773196088126194,0.29150587340494283,0.4876288775341561,0.4762886573612303,0.03878113615248576,0.0092783664286184,0.0018646791175896962,0.006185561232922021,0.010309268721536645,0.002403780729283517,2.8276069164276123
439,2011-10-26,0.4824742185941523,0.2927490173959047,0.4896907312784634,0.4814433163012341,0.0331024532649691,0.0051546097815328715,0.0012431439909618702,0.0020618537443072853,0.00515465894000372,-0.005678682887516662,2.839665412902832
440,2011-10-27,0.4876288775341561,0.2952351333231805,0.4907216827298525,0.4865979260827669,0.02239114579056656,0.005154658940003776,0.002486115927275767,0.001030951451389095,0.0051546097815328715,-0.010711307474402534,2.8637807369232178
441,2011-10-28,0.493814438767078,0.29647827731414234,0.4979381462556927,0.4886597798270743,0.04138258889056255,0.006185561232921966,0.0012431439909618702,0.007216463525840211,0.002061853744307341,0.01899144309999598,2.875839233398437
442,2011-10-31,0.4896907312784634,0.2927490173959047,0.4917525850227707,0.4824742185941523,0.02669056402365669,-0.004123707488614682,-0.003729259918237637,-0.006185561232921966,-0.006185561232921966,-0.01469202486690585,2.839665412902832
443,2011-11-01,0.4855670237898487,0.2921273839523352,0.4907216827298525,0.4824742185941523,0.02596898698635494,-0.004123707488614625,-0.0006216334435695247,-0.0010309022929182452,0.0,-0.000721577037301753,2.8336355686187744
444,2011-11-02,0.480412364849845,0.29709981244077016,0.493814438767078,0.480412364849845,0.027375255602708818,-0.005154658940003776,0.004972428488434988,0.003092756037225586,-0.002061853744307341,0.0014062686163538796,2.8818681240081783
445,2011-11-03,0.4927835364741598,0.29647827731414234,0.4989690977070818,0.4917525850227707,0.03764817162338573,0.012371171624314836,-0.0006215351266278257,0.00515465894000372,0.011340220172925741,0.010272916020676913,2.875839233398437
446,2011-11-04,0.4969072439627745,0.2983429072732612,0.4979381462556927,0.4917525850227707,0.028657459286161893,0.004123707488614682,0.0018646299591188464,-0.001030951451389095,0.0,-0.008990712337223837,2.8939261436462402
447,2011-11-07,0.4927835364741598,0.2983429072732612,0.4958762925113854,0.4907216827298525,0.021982433052783863,-0.004123707488614682,0.0,-0.0020618537443072853,-0.0010309022929182452,-0.006675026233378033,2.8939261436462402
448,2011-11-08,0.4948453902184671,0.3008291460967141,0.5010309514513891,0.4927835364741598,0.03625343300918543,0.002061853744307341,0.0024862388234529464,0.00515465894000372,0.002061853744307341,0.014270999956401569,2.9180426597595215
449,2011-11-09,0.5020618537443073,0.3020721671914989,0.5020618537443073,0.4979381462556927,0.025687893737103142,0.007216463525840211,0.0012430210947847464,0.0010309022929182452,0.0051546097815328715,-0.010565539272082291,2.9300999641418457
450,2011-11-10,0.4969072439627745,0.29647827731414234,0.4989690977070818,0.4917525850227707,0.02374148808911164,-0.0051546097815328715,-0.005593889877356539,-0.003092756037225586,-0.006185561232921966,-0.0019464056479915023,2.875839233398437
451,2011-11-11,0.4907216827298525,0.29772134756739804,0.4969072439627745,0.4907216827298525,0.01841989355969294,-0.006185561232922021,0.0012430702532556515,-0.0020618537443072853,-0.0010309022929182452,-0.005321594529418699,2.88789701461792
452,2011-11-14,0.4979381462556927,0.3014506320648711,0.5020618537443073,0.4958762925113854,0.01914956443518951,0.007216463525840211,0.003729284497473117,0.0051546097815328715,0.005154609781532926,0.0007296708754965692,2.9240710735321045
453,2011-11-15,0.4979381462556927,0.3008291460967141,0.5,0.4958762925113854,0.01645890104781578,0.0,-0.0006214859681569763,-0.002061853744307341,0.0,-0.0026906633873737297,2.9180426597595215
454,2011-11-16,0.4979381462556927,0.2933704787848262,0.4989690977070818,0.4835051700455414,0.03738870252873983,0.0,-0.007458667311887934,-0.0010309022929182452,-0.012371122465843987,0.020929801480924045,2.8456935882568364
455,2011-11-17,0.4886597798270743,0.2927490173959047,0.4896907312784634,0.4845360723384596,0.015854428523116273,-0.0092783664286184,-0.0006214613889214959,-0.0092783664286184,0.0010309022929182452,-0.021534274005623556,2.839665412902832
456,2011-11-18,0.4835051700455414,0.2908842891198441,0.4907216827298525,0.4814433163012341,0.020617828766076856,-0.0051546097815328715,-0.0018647282760606012,0.001030951451389095,-0.003092756037225586,0.004763400242960583,2.8215775489807124
457,2011-11-21,0.4824742185941523,0.29026282773092266,0.4835051700455414,0.4793814625569268,0.01141833916906829,-0.001030951451389095,-0.0006214613889214403,-0.00721651268431106,-0.0020618537443072853,-0.009199489597008566,2.815549373626709
458,2011-11-22,0.4814433163012341,0.28839814861333296,0.4845360723384596,0.4762886573612303,0.0125292301040897,-0.0010309022929182452,-0.0018646791175896962,0.0010309022929182452,-0.0030928051956964357,0.001110890935021409,2.7974619865417485
459,2011-11-23,0.480412364849845,0.2852904238217231,0.4824742185941523,0.4711340475796975,0.014377255078685959,-0.001030951451389095,-0.003107724791609867,-0.002061853744307341,-0.0051546097815328715,0.0018480249745962613,2.767317056655884
460,2011-11-24,0.4711340475796975,0.2859119835275863,0.4773196088126194,0.4690721938353901,0.014158829739333825,-0.009278317270147496,0.000621559705863195,-0.0051546097815328715,-0.002061853744307341,-0.0002184253393521362,2.773346185684204
461,2011-11-25,0.4721649498726157,0.2821826744508777,0.47422680361692293,0.468041242384001,0.013635198526633942,0.0010309022929181901,-0.0037293090767085424,-0.0030928051956964357,-0.001030951451389095,-0.0005236312126998821,2.7371718883514404
462,2011-11-28,0.4711340475796975,0.2821826744508777,0.4752577550683121,0.4670103400910828,0.011527531639217494,-0.0010309022929181901,0.0,0.001030951451389095,-0.0010309022929182452,-0.0021076668874164487,2.7371718883514404
463,2011-11-29,0.4721649498726157,0.28466886411585984,0.4752577550683121,0.4690721938353901,0.011269787359726587,0.0010309022929181901,0.002486189664982097,0.0,0.002061853744307341,-0.0002577442794909051,2.7612879276275635
464,2011-11-30,0.4711340475796975,0.2790749496592679,0.4731959013240048,0.4597938274067717,0.023268617726323056,-0.0010309022929181901,-0.005593914456591964,-0.002061853744307341,-0.0092783664286184,0.011998830366596469,2.707026958465576
465,2011-12-01,0.47422680361692293,0.2828042095775056,0.4845360723384596,0.4659793886396937,0.05260692114276745,0.0030927560372255303,0.003729259918237693,0.011340171014454892,0.006185561232921966,0.0293383034164444,2.7432007789611816
466,2011-12-02,0.4701030961283083,0.2828042095775056,0.4721649498726157,0.4659793886396937,0.020835011834526854,-0.004123707488614682,0.0,-0.012371122465843987,0.0,-0.0317719093082406,2.7432007789611816
467,2011-12-05,0.4711340475796975,0.2859119835275863,0.4752577550683121,0.4690721938353901,0.03075801762341612,0.0010309514513891505,0.003107773950080717,0.0030928051956964357,0.0030928051956964357,0.009923005788889263,2.773346185684204
468,2011-12-06,0.4731959013240048,0.28466886411585984,0.4762886573612303,0.4711340475796975,0.017800343771483353,0.0020618537443072853,-0.0012431194117264455,0.0010309022929182452,0.002061853744307341,-0.012957673851932763,2.7612879276275635
469,2011-12-07,0.47422680361692293,0.28466886411585984,0.4752577550683121,0.4690721938353901,0.012193203119335276,0.0010309022929182452,0.0,-0.0010309022929182452,-0.002061853744307341,-0.005607140652148075,2.7612879276275635
470,2011-12-08,0.4731959013240048,0.2865335186542141,0.4783505111055376,0.4690721938353901,0.012054381309864377,-0.0010309022929182452,0.0018646545383542712,0.0030927560372255303,0.0,-0.0001388218094709008,2.7793750762939453
471,2011-12-09,0.4731959013240048,0.2859119835275863,0.4762886573612303,0.4721649498726157,0.009185607472171273,0.0,-0.0006215351266278257,-0.0020618537443072853,0.0030927560372255303,-0.0028687738376931057,2.773346185684204
472,2011-12-12,0.47422680361692293,0.28777661348670514,0.4793814625569268,0.4711340475796975,0.016968937417838215,0.0010309022929182452,0.0018646299591188464,0.0030928051956964357,-0.0010309022929181901,0.0077833299456669435,2.791433095932007
473,2011-12-13,0.4773196088126194,0.2865335186542141,0.4814433163012341,0.47422680361692293,0.02926331435625565,0.0030928051956964357,-0.0012430948324910207,0.0020618537443072853,0.0030927560372255303,0.012294376938417437,2.7793750762939453
474,2011-12-14,0.47422680361692293,0.2865335186542141,0.4773196088126194,0.47422680361692293,0.013240310120597785,-0.0030928051956964357,0.0,-0.004123707488614625,0.0,-0.01602300423565787,2.7793750762939453
475,2011-12-15,0.47422680361692293,0.27969650936513113,0.4762886573612303,0.4628865834439973,0.02848558487866382,0.0,-0.006837009289082985,-0.001030951451389095,-0.011340220172925741,0.015245274758066031,2.7130560874938965
476,2011-12-16,0.4639175348953864,0.2809395550391513,0.4690721938353901,0.4567010222110753,0.033031048498602784,-0.010309268721536645,0.0012430456740201712,-0.007216463525840211,-0.006185561232921966,0.004545463619938961,2.7251136302948
477,2011-12-19,0.4628865834439973,0.27969650936513113,0.4659793886396937,0.454639168466768,0.027942192356613275,-0.001030951451389095,-0.0012430456740201712,-0.0030928051956964357,-0.002061853744307341,-0.005088856141989503,2.7130560874938965
478,2011-12-20,0.4628865834439973,0.2772102705416782,0.468041242384001,0.4577319736624644,0.028991737889646638,0.0,-0.0024862388234529464,0.002061853744307341,0.0030928051956964357,0.0010495455330333664,2.6889395713806152
479,2011-12-21,0.4628865834439973,0.2759672002884226,0.4649484863467754,0.4567010222110753,0.024103192039098036,0.0,-0.0012430702532555962,-0.003092756037225586,-0.001030951451389095,-0.0048885458505486075,2.6768817901611333
480,2011-12-22,0.4567010222110753,0.27969650936513113,0.4649484863467754,0.4567010222110753,0.03635264017988818,-0.006185561232921966,0.0037293090767085424,0.0,0.0,0.012249448140790152,2.7130560874938965
