,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
559,2012-04-25,0.06394936860582102,0.05746279515440762,0.06546884581325216,0.06394936860582102,0.01336568909427923,-0.0018008583504894734,-0.00019093022713424781,-0.00044083362994408465,-0.0007691158045025209,-0.03140478182742744,21.880107879638672
560,2012-04-26,0.06511242201795597,0.0587495154111089,0.06666941804691183,0.06509366260719363,0.03216035839375625,0.0011630534121349484,0.0012867202567012766,0.001200572233659658,0.0011442940013726005,0.01879466929947702,22.370052337646484
561,2012-04-27,0.06651934777000147,0.060708669125951124,0.06915498236725591,0.06648182894847678,0.08401742603587109,0.0014069257520454984,0.0019591537148422114,0.002485564320344094,0.0013881663412831508,0.05185706764211484,23.11603927612305
562,2012-05-02,0.06948326454181435,0.061372777312880565,0.06948326454181435,0.06809510320971965,0.05422768509480997,0.0029639167718128745,0.0006641081869294478,0.0003282821745584364,0.0016132742612428724,-0.02978974094106112,23.368911743164066
563,2012-05-03,0.0695770615956261,0.06265950758795874,0.07090894970462218,0.06931443485414165,0.07603429441953588,9.37970538117533e-05,0.0012867302750781751,0.0014256851628078324,0.0012193316444220061,0.021806609324725897,23.85886001586914
564,2012-05-04,0.07072136060618714,0.0655733274660375,0.07409797439639479,0.07036493681089095,0.11319000547012326,0.0011442990105610396,0.0029138198780787605,0.00318902469177261,0.0010505019567493,0.03715571105058736,24.96835517883301
565,2012-05-07,0.07483895358934803,0.06583066450451391,0.07483895358934803,0.0729724347965961,0.14407639481100148,0.004117592983160889,0.00025733703847641287,0.0007409791929532393,0.002607497985705143,0.030886389340878256,25.06634140014648
566,2012-05-08,0.0740041823517715,0.06474318471859301,0.0740041823517715,0.07241904971126636,0.08929839758049381,-0.0008347712375765258,-0.0010874797859209,-0.0008347712375765258,-0.000553385085329733,-0.054777997230507684,24.65226173400879
567,2012-05-09,0.07242842691205333,0.06368059058091438,0.0727379496758494,0.07076825662849877,0.09051385532492263,-0.0015757554397181767,-0.0010625941376786463,-0.0012662326759221019,-0.001650793082767582,0.0012154577444288273,24.247657775878896
568,2012-05-10,0.0718281407952235,0.06378020831171034,0.07268167144356236,0.0712935051022792,0.0348303412699832,-0.000600286116829829,9.961773079597559e-05,-5.627823228704365e-05,0.0005252484737804236,-0.05568351405493943,24.28558921813965
569,2012-05-11,0.07206262591597018,0.06435301402067843,0.07310375067193252,0.07139668436606636,0.04349524633043552,0.00023448512074668307,0.0005728057089680744,0.0004220792283701758,0.0001031792637871537,0.008664905060452317,24.503696441650394
570,2012-05-14,0.07232525265745463,0.06152221643204564,0.07268167144356236,0.06875166755883652,0.08803131789213196,0.00026262674148444515,-0.002830797588632777,-0.0004220792283701758,-0.0026450168072298386,0.044536071561696436,23.42581367492676
571,2012-05-15,0.06847028140658974,0.06148900050340339,0.06997099920325853,0.06753233090522606,0.060898135224478914,-0.0038549712508648827,-3.3215928642249544e-05,-0.0027106722403038297,-0.0012193366536104588,-0.02713318266765305,23.413166046142567
572,2012-05-16,0.069398849697978,0.06085809321755083,0.07001789522557017,0.06802006556667027,0.06427014112557375,0.0009285682913882516,-0.0006309072858525707,4.689602231164325e-05,0.0004877346614442085,0.003372005901094835,23.172935485839844
573,2012-05-17,0.06876104475962347,0.06119844753628475,0.06967085364024939,0.06825455068741694,0.04226982476209197,-0.0006378049383545247,0.0003403543187339292,-0.00034704158532078416,0.0002344851207466692,-0.022000316363481782,23.302532196044922
574,2012-05-18,0.06914560516646896,0.06119844753628475,0.06914560516646896,0.06914560516646896,0.0,0.00038456040684549386,0.0,-0.0005252484737804236,0.0008910544790520225,-0.04226982476209197,23.302532196044922
575,2012-05-21,0.06842338538427807,0.06305797350195412,0.07145295758916495,0.06770116059289877,0.08054671550110075,-0.0007222197821908778,0.0018595259656693718,0.002307352422695988,-0.0014444445735701946,0.08054671550110075,24.010583877563487
576,2012-05-22,0.07127474569151686,0.06307458397086944,0.07217517737135583,0.07086204867312207,0.06551264123539312,0.002851360307238773,1.661046891532347e-05,0.0007222197821908778,0.0031608880802233147,-0.015034074265707631,24.016908645629886
577,2012-05-23,0.07128412790149226,0.064983921306531,0.07452005362476498,0.07106840219150792,0.15469900615926893,9.382209975400403e-06,0.0019093373356615512,0.0023448762534091505,0.0002063535183858406,0.08918636492387581,24.743927001953125
578,2012-05-24,0.07306623185040784,0.06275082509348548,0.07362899914571297,0.06959582100638842,0.09517055064517532,0.0017821039489155782,-0.002233096213045516,-0.0008910544790520086,-0.0014725811851194898,-0.05952845551409362,23.89363098144531
579,2012-05-25,0.06997099920325853,0.061331276186534486,0.07089019029385983,0.06845152199582738,0.11593520797341568,-0.0030952326471493092,-0.0014195489069509931,-0.002738808851853125,-0.0011442990105610534,0.020764657328240368,23.35310935974121
580,2012-05-28,0.06875166755883652,0.06160521868473779,0.07072136060618714,0.06753233090522606,0.07270177359124046,-0.0012193316444220061,0.00027394249820330424,-0.0001688296876727058,-0.000919191090601318,-0.043233434382175216,23.45741844177246
581,2012-05-29,0.069398849697978,0.061621824144464675,0.07023362594474297,0.06847028140658974,0.05368715971992029,0.0006471821391414723,1.660545972688443e-05,-0.0004877346614441669,0.0009379505013636796,-0.01901461387132017,23.463741302490234
582,2012-05-30,0.06995223979249618,0.061173546860477115,0.0702523853555053,0.06847966361656514,0.09476419081524408,0.0005533900945181719,-0.0004482772839875665,1.875941076233401e-05,9.382209975400403e-06,0.041077031095323804,23.29305076599121
583,2012-05-31,0.06842338538427807,0.06245197190109762,0.07096522292772077,0.06778558044592356,0.06870972488369087,-0.0015288544082180805,0.0012784250406205205,0.0007128375722154773,-0.0006940831706415822,-0.026054465931553226,23.77983665466309
584,2012-06-01,0.07076825662849877,0.06317419669247694,0.07257849718896366,0.07016797051166898,0.06523545699013998,0.0023448712442206976,0.0007222247913793098,0.0016132742612428724,0.0023823900657454072,-0.003474267893550889,24.05483818054199
585,2012-06-04,0.07023362594474297,0.06143089892651887,0.07079639324004809,0.06931443485414165,0.0667121150102786,-0.0005346306837558101,-0.0017432977659580587,-0.0017821039489155646,-0.0008535356575273129,0.0014766580201386187,23.391042709350586
586,2012-06-05,0.0694738873410274,0.061505600953941836,0.07015858830169355,0.06920188339875599,0.03905033458247063,-0.0007597386037155733,7.470202742295566e-05,-0.0006378049383545388,-0.00011255145538564827,-0.027661780427807973,23.41948699951172
587,2012-06-06,0.07006479625707028,0.0623357587289517,0.07210014473749489,0.06992410318094687,0.09641084551448366,0.0005909089160428678,0.0008301577750098668,0.0019415564358013363,0.0007222197821908638,0.057360510932013026,23.73558616638184
588,2012-06-07,0.07090894970462218,0.06206180120318304,0.07126536849072991,0.06914560516646896,0.052365367531580775,0.0008441534475519125,-0.0002739575257686769,-0.0008347762467649789,-0.0007784980144779076,-0.044045477982902884,23.63127136230469
589,2012-06-08,0.07012107448935732,0.06235236418867857,0.07053376649856365,0.06941760910874034,0.047869075289373834,-0.0007878752152648549,0.00029056298549555437,-0.0007316019921662643,0.0002720039422713788,-0.004496292242206941,23.74190902709961
590,2012-06-11,0.07048687047625199,0.06189578167023335,0.07152799523221436,0.06954891997488834,0.06725895027042607,0.00036579598689466536,-0.0004565825184452352,0.0009942287336507094,0.00013131086614799614,0.019389874981052237,23.568056106567386
591,2012-06-12,0.06974589128329878,0.061177028246453026,0.07115281703534428,0.067157152708356,0.09914317070092346,-0.0007409791929532117,-0.000718753423780312,-0.00037517819687007964,-0.002391767266532341,0.031884220430497386,23.294376373291016
592,2012-06-13,0.06786999528975991,0.06311596988588107,0.07162178727683764,0.06717591211911833,0.10156375214300684,-0.001875895993538865,0.0019389416394280374,0.00046897024149336613,1.8759410762347887e-05,0.002420581442083389,24.03266716003418
593,2012-06-14,0.07070260119542478,0.06438631510552438,0.07409797439639479,0.07012107448935732,0.13912099402970568,0.0028326059056648645,0.0012703452196432955,0.002476187119557147,0.0029451623702389795,0.03755724188669883,24.516376495361328
594,2012-06-15,0.07225959221519218,0.06378457131485428,0.07310375067193252,0.07045873386470271,0.07119456413686895,0.0015569910197673895,-0.0006017437906701005,-0.0009942237244622565,0.00033765937534538376,-0.06792642989283673,24.287250518798828
595,2012-06-18,0.07203448930442087,0.06400186490082488,0.07222207840285592,0.07119033084768052,0.0808448414828855,-0.0002251029107712826,0.00021729358597061266,-0.0008816722690766082,0.0007315969829778113,0.00965027734601655,24.3699893951416
596,2012-06-19,0.07184689519679739,0.062347089513235913,0.07184689519679739,0.06976465069406113,0.0733050597891407,-0.00018759410762349268,-0.001654775387588972,-0.0003751832060585325,-0.0014256801536193936,-0.007539781693744794,23.739900588989247
597,2012-06-20,0.06993348038173383,0.062347089513235913,0.07090894970462218,0.06978341010482347,0.032270282389739634,-0.0019134148150635746,0.0,-0.0009379454921752127,1.8759410762347887e-05,-0.04103477739940108,23.739900588989247
598,2012-06-21,0.06961457540796233,0.06100988164610108,0.06961457540796233,0.06770116059289877,0.05205627973382522,-0.0003189049737714888,-0.0013372078671348292,-0.0012943742966598506,-0.002082249511924705,0.019785997344085596,23.230731964111328
599,2012-06-25,0.06755109031598842,0.060541858141225625,0.06952078336333904,0.06706335565454424,0.04073282041585267,-0.0020634850919739045,-0.00046802350487545186,-9.37920446232865e-05,-0.0006378049383545247,-0.011323459317972552,23.05252265930176
600,2012-06-26,0.0679637873343832,0.05962252679334758,0.06847028140658974,0.06565643491168721,0.05698186952660714,0.00041269701839477535,-0.0009193313478780553,-0.0010505019567493,-0.0014069207428570318,0.01624904911075447,22.70246887207031
601,2012-06-27,0.06668817745767416,0.06050842681747984,0.06884545960345981,0.06618168839465609,0.042983276405666584,-0.0012756098767090355,0.0008859000241322676,0.00037517819687006565,0.0005252534829688764,-0.01399859312094056,23.03979301452637
602,2012-06-28,0.06809510320971965,0.060541858141225625,0.06946451014024045,0.06771992000366113,0.040590542161277034,0.0014069257520454848,3.343132374578756e-05,0.0006190505367806437,0.001538231609005028,-0.0023927342443895512,23.05252265930176
603,2012-06-29,0.06845152199582738,0.06299896526195932,0.07184689519679739,0.06790750910209616,0.1266738761398176,0.0003564187861077317,0.0024571071207336944,0.0023823850565569404,0.00018758909843503982,0.08608333397854058,23.988115310668945
604,2012-07-02,0.06997099920325853,0.06751202866441973,0.07689306148053497,0.06920188339875599,0.2726718563648626,0.0015194772074311471,0.00451306340246041,0.00504616628373758,0.0012943742966598506,0.14599798022504498,25.7065544128418
605,2012-07-03,0.07466074670088838,0.0680134784838525,0.07803736049109601,0.07391038529795975,0.14681707415674944,0.004689747497629847,0.0005014498194327727,0.0011442990105610396,0.004708501899203743,-0.12585478220811314,25.897491455078125
606,2012-07-04,0.07618021889913107,0.06686014790650788,0.07694933971282203,0.07409797439639479,0.09141265984794496,0.00151947219824268,-0.0011533305773446245,-0.001088020778273982,0.00018758909843503982,-0.05540441430880447,25.45833778381348
607,2012-07-05,0.07484833579932341,0.06575693926883963,0.07484833579932341,0.072597256599726,0.06980498897194633,-0.0013318830998076405,-0.0011032086376682598,-0.002101003913498614,-0.0015007177966687851,-0.021607670875998644,25.03826904296875
608,2012-07-06,0.07391038529795975,0.0690832407702096,0.07773721993727534,0.0729724347965961,0.1490499365124134,-0.0009379505013636659,0.003326301501369977,0.002888884137951922,0.0003751781968700935,0.07924494754046707,26.304824829101552
609,2012-07-09,0.076630439748239,0.0679633365074223,0.07766218229422595,0.07597387539912212,0.08383741724291721,0.002720054450279244,-0.0011199042627872966,-7.503764304939153e-05,0.003001440602526023,-0.0652125192694962,25.878398895263672
610,2012-07-10,0.07541110309462852,0.06635869808707508,0.07700561794510907,0.07415425262868185,0.05658537694071426,-0.0012193366536104588,-0.0016046384203472206,-0.0006565643491168728,-0.0018196227704402738,-0.02725204030220295,25.267400741577145
611,2012-07-11,0.07445439819169099,0.06747859734067395,0.07578628129149863,0.07218455958133123,0.06842803357753931,-0.0009567049029375467,0.0011198992535988717,-0.001219336653610445,-0.001969693047350618,0.011842656636825044,25.69382476806641
612,2012-07-12,0.07580504070226098,0.06747859734067395,0.07803736049109601,0.07411673380715715,0.13508664333629514,0.0013506425105699882,0.0,0.0022510791995973838,0.0019321742258259227,0.06665860975875586,25.69382476806641
613,2012-07-13,0.07497964666547141,0.06737830336943662,0.07627401595294281,0.07449191200402723,0.061232221113574674,-0.0008253940367895647,-0.00010029397123732796,-0.0017633445381532024,0.00037517819687007964,-0.0738544222227205,25.655635833740234
614,2012-07-16,0.07561745160382594,0.0659909635442485,0.07672423179286228,0.07391038529795975,0.07698950159037278,0.0006378049383545247,-0.0013873398251881275,0.0004502158399194711,-0.0005815267060674811,0.015757280476798113,25.12737846374512
615,2012-07-17,0.07317878330579349,0.0636842823528054,0.07370403678876236,0.06847028140658974,0.11739533473804473,-0.0024386682980324513,-0.0023066811914430885,-0.003020195004099918,-0.005440103891370007,0.04040583314767193,24.24906349182129
616,2012-07-18,0.07109653880305722,0.061778767027934674,0.07184689519679739,0.06768240118213642,0.08863379925772892,-0.0020822445027362663,-0.0019055153248707238,-0.0018571415919649695,-0.0007878802244533217,-0.028761535480315795,23.523500442504886
617,2012-07-19,0.06805758438819495,0.061879071017548914,0.06997099920325853,0.06805758438819495,0.06621765823642925,-0.003038954414862266,0.00010030398961422687,-0.001875895993538865,0.0003751832060585325,-0.022416141021299667,23.56169319152832
618,2012-07-20,0.06912684575570661,0.0616951937277587,0.0706275635523754,0.06847028140658974,0.04734179745419631,0.001069261367511662,-0.00018387728979020468,0.0006565643491168728,0.00041269701839478923,-0.01887586078223294,23.49167823791504
619,2012-07-23,0.06839524376354034,0.061795472671430665,0.07047749327546506,0.06753233090522606,0.0507270508950033,-0.0007316019921662781,0.00010027894367195532,-0.00015007027691034402,-0.0009379505013636796,0.003385253440806993,23.52986145019531
620,2012-07-24,0.069333194264904,0.062146496561572825,0.07045873386470271,0.06848904081735209,0.05698246510251157,0.0009379505013636659,0.00035102389014216723,-1.8759410762347887e-05,0.0009567099121260275,0.006255414207508268,23.66352081298828
621,2012-07-25,0.07021486653398061,0.06197934495203241,0.07021486653398061,0.0690893269341819,0.03593762955284982,0.0008816722690766082,-0.00016715160954041547,-0.00024386733072209727,0.0006002861168298151,-0.02104483554966175,23.59987449645996
622,2012-07-26,0.06968961305101172,0.05930494424532809,0.06968961305101172,0.06614416957313139,0.1487092509984307,-0.0005252534829688764,-0.0026744007067043205,-0.0005252534829688764,-0.0029451573610505127,0.11277162144558088,22.58154296875
623,2012-07-27,0.06569394872402345,0.05749971287331779,0.06650058835923912,0.06376177449819752,0.10162973229523058,-0.00399566432698828,-0.001805231372010302,-0.00318902469177261,-0.00238239507493386,-0.04707951870320011,21.8941650390625
624,2012-07-30,0.0644558576688391,0.05851933318324469,0.06668817745767416,0.0644558576688391,0.049141402484353135,-0.0012380910551843538,0.0010196203099269024,0.00018758909843503982,0.0006940831706415683,-0.052488329810877435,22.282405853271484
625,2012-07-31,0.06597533487627025,0.05771701647766531,0.06648182894847678,0.06423074974887936,0.07839055366394031,0.0015194772074311471,-0.0008023167055793769,-0.00020634850919738768,-0.00022510791995973559,0.029249151179587176,21.97690773010254
626,2012-08-01,0.06406192006120667,0.05825189762084386,0.06629423985004174,0.06383681214124694,0.03701251528718598,-0.0019134148150635746,0.0005348811431785462,-0.00018758909843503982,-0.00039393760763242747,-0.04137803837675433,22.180574417114254
627,2012-08-02,0.06528125170562868,0.058786778764022427,0.066069131930082,0.06468096558879885,0.0297241310116969,0.001219331644421992,0.0005348811431785601,-0.00022510791995973559,0.0008441534475519125,-0.007288384275489078,22.384241104125977
628,2012-08-03,0.06597533487627025,0.06176204635687334,0.06991472097097147,0.06597533487627025,0.0810541622683252,0.0006940831706415822,0.002975267592850918,0.0038455890408894827,0.0012943692874713975,0.051330031256628286,23.517133712768555
629,2012-08-06,0.06852655963887679,0.06353384640513787,0.07269105365353776,0.06852655963887679,0.07130094687071784,0.0025512247626065378,0.0017718000482645352,0.0027763326825662733,0.0025512247626065378,-0.00975321539760736,24.191781997680664
630,2012-08-07,0.07137792495530401,0.06383471329128447,0.0728036051089234,0.0706650823739001,0.053912303508442685,0.0028513653164272267,0.00030086688614659735,0.00011255145538564827,0.0021385227350233104,-0.01738864336227515,24.30634307861328
631,2012-08-08,0.0716405466876,0.06329984216648282,0.07235338926900392,0.07072136060618714,0.04482827397772897,0.00026262173229599234,-0.0005348711248016473,-0.00045021583991948494,5.627823228704365e-05,-0.009084029530713716,24.102680206298828
632,2012-08-09,0.07105901998153252,0.06557308201580322,0.07507344371928315,0.07104026057077018,0.09467849227158977,-0.0005815267060674811,0.002273239849320402,0.00272005445027923,0.00031889996458303593,0.04985021829386079,24.96826171875
633,2012-08-10,0.07306623185040784,0.06533906775877127,0.07447315259326487,0.07278484569816104,0.05487855297848073,0.0020072118688753138,-0.00023401425703195586,-0.0006002911260182682,0.0017445851273908686,-0.039799939293109016,24.8791561126709
634,2012-08-13,0.07306623185040784,0.06538921474438993,0.0750171654869961,0.07158426845531295,0.06657178444987692,0.0,5.014698561865705e-05,0.0005440128937312244,-0.001200577242848097,0.011693231471396193,24.898250579833984
635,2012-08-14,0.07316002389503114,0.06610796315898178,0.07477329815627402,0.0729724347965961,0.061504318818671015,9.379204462330035e-05,0.0007187484145918521,-0.00024386733072208344,0.0013881663412831508,-0.005067465631205914,25.171928405761715
636,2012-08-15,0.07419177145020654,0.06696042685017982,0.07541110309462852,0.07342265063651557,0.0549158971973534,0.0010317475551754052,0.000852463691198041,0.0006378049383545108,0.0004502158399194711,-0.006588421621317613,25.49652099609375
637,2012-08-16,0.07505468430852083,0.06467046632979807,0.07550490014844029,0.07250345954591426,0.052325576622506115,0.0008629128583142742,-0.002289960520381745,9.37970538117533e-05,-0.0009191910906013039,-0.002590320574847288,24.62457275390625
638,2012-08-17,0.07222207840285592,0.0623637951567319,0.07224083280442982,0.06905180811265721,0.07204239058180087,-0.0028326059056648922,-0.002306671173066176,-0.0032640673440104684,-0.0034516514332570553,0.019716813959294772,23.74626159667969
639,2012-08-20,0.06916436457723131,0.06355056707619923,0.07145295758916495,0.06854531904963912,0.03751086744938325,-0.003057713825624614,0.001186771919467318,-0.0007878752152648687,-0.0005064890630180757,-0.03453152313241764,24.19814872741699
640,2012-08-21,0.07072136060618714,0.06650912902555416,0.07484833579932341,0.07072136060618714,0.08882414209745705,0.0015569960289558288,0.0029585619493549408,0.0033953782101584645,0.0021760415565480057,0.0513132746480738,25.32468032836914
641,2012-08-22,0.07486709020089731,0.06528892578234106,0.07497964666547141,0.07278484569816104,0.05092162715264673,0.004145729594710171,-0.0012202032432130914,0.00013131086614799614,0.0020634850919739045,-0.03790251494481032,24.860063552856445
642,2012-08-23,0.07331009918112992,0.06443645708195457,0.07391038529795975,0.0717155843306494,0.043884479328952716,-0.001556991019767376,-0.0008524687003864938,-0.001069261367511662,-0.001069261367511648,-0.0070371478236940154,24.53546905517578
643,2012-08-24,0.0714717169999273,0.06517192115841931,0.07344141004727793,0.0714717169999273,0.05003888708239807,-0.001838382181202636,0.0007354640764647424,-0.00046897525068183293,-0.00024386733072209727,0.0061544077534453545,24.81551170349121
644,2012-08-27,0.0730099536181208,0.06340013112853167,0.07302871302888314,0.07072136060618714,0.060803760588595115,0.0015382366181934948,-0.0017717900298876293,-0.00041269701839477535,-0.0007503563937401593,0.010764873506197035,24.14086723327637
645,2012-08-28,0.06965209422948704,0.06298225460927487,0.07203448930442087,0.06965209422948704,0.04098700255387777,-0.003357859388633755,-0.0004178765192568018,-0.0009942237244622565,-0.001069266376700101,-0.019816758034717337,23.981752395629886
646,2012-08-29,0.07070260119542478,0.06309925923319665,0.07113405762458193,0.06965209422948704,0.023427734743305097,0.0010505069659377392,0.00011700462392176536,-0.000900431679838956,0.0,-0.017559267810572675,24.02630424499512
647,2012-08-30,0.07043997445394035,0.05973954143564623,0.07079639324004809,0.06518745966100538,0.10840659735204056,-0.0002626267414844313,-0.0033597177975504197,-0.0003376643845338368,-0.0044646345684816605,0.08497886260873548,22.74702453613281
648,2012-08-31,0.06680073392224826,0.06034127019875096,0.06800130615590791,0.06584402401012225,0.02268962303795768,-0.003639240531692081,0.0006017287631047348,-0.0027950870841401826,0.0006565643491168728,-0.08571697431408287,22.97614479064941
649,2012-09-03,0.06740102003907808,0.06340013112853167,0.07124660907996756,0.06726970416374163,0.04863741649603283,0.0006002861168298151,0.003058860929780721,0.0032453029240596537,0.0014256801536193795,0.02594779345807515,24.14086723327637
650,2012-09-04,0.07111529821381958,0.061578184094648485,0.07184689519679739,0.06907056752341956,0.0365918294422562,0.003714278174741501,-0.0018219470338831992,0.000600286116829829,0.001800863359677926,-0.012045587053776624,23.447124481201172
651,2012-09-05,0.06899552988037018,0.06167847305669736,0.07090894970462218,0.06809510320971965,0.036339096002377023,-0.002119768333449415,0.00010028896204887504,-0.0009379454921752127,-0.0009754643136999086,-0.00025273343987917973,23.48531150817871
652,2012-09-06,0.06978341010482347,0.06196263429934797,0.0706275635523754,0.06914560516646896,0.02142798401596607,0.000787880224453308,0.00028416124265061987,-0.0002813861522467792,0.001050501956749314,-0.014911111986410952,23.5935115814209
653,2012-09-07,0.07028989916784155,0.06398515424814047,0.07391038529795975,0.07002727743554557,0.07802314771748835,0.0005064890630180757,0.0020225199487924755,0.003282821745584349,0.0008816722690766082,0.056595163701522275,24.36362648010255
654,2012-09-10,0.07212828134904417,0.06381800263860002,0.07278484569816104,0.07090894970462218,0.0416912147226106,0.0018383821812026214,-0.0001671516095404224,-0.0011255395997987058,0.0008816722690766082,-0.03633193299487775,24.29998016357422
655,2012-09-11,0.07092770410619607,0.06353384640513787,0.07143420318759107,0.07036493681089095,0.03807103073247321,-0.001200577242848097,-0.00028415623346216,-0.0013506425105699882,-0.0005440128937312244,-0.0036201839901373882,24.191781997680664
656,2012-09-12,0.0716405466876,0.06426930547241416,0.07278484569816104,0.07130288731225462,0.04998872993325703,0.0007128425814039303,0.0007354590672762894,0.0013506425105699882,0.0009379505013636659,0.011917699200783815,24.47182273864746
657,2012-09-13,0.07212828134904417,0.06408544321018933,0.07272857247506245,0.07143420318759107,0.029054285182314562,0.0004877346614441669,-0.00018386226222483204,-5.627322309859074e-05,0.00013131587533643518,-0.020934444750942468,24.40181350708009
658,2012-09-14,0.07165930609836235,0.06408544321018933,0.07240966750129096,0.07124660907996756,0.02512079607315237,-0.00046897525068181905,0.0,-0.0003189049737714888,-0.00018759410762349268,-0.003933489109162192,24.40181350708009
659,2012-09-17,0.07184689519679739,0.0623637951567319,0.07218455958133123,0.06993348038173383,0.02300878733615043,0.00018758909843503982,-0.0017216480534574322,-0.00022510791995973559,-0.0013131286982337453,-0.002112008737001937,23.74626159667969
660,2012-09-18,0.070552525909326,0.06199606562309375,0.070552525909326,0.06884545960345981,0.033133497228310466,-0.0012943692874713975,-0.0003677295336381448,-0.0016320336720052342,-0.0010880207782740098,0.010124709892160036,23.60624122619629
661,2012-09-19,0.06978341010482347,0.06100988164610108,0.06978341010482347,0.06657562600228853,0.05263345717180673,-0.0007691158045025209,-0.0009861839769926758,-0.0007691158045025209,-0.002269833601171292,0.01949995994349626,23.230731964111328
662,2012-09-20,0.06753233090522606,0.059706105102712015,0.06856407345121303,0.06642555071618972,0.04409685847714493,-0.002251079199597411,-0.0013037765433890696,-0.001219336653610445,-0.00015007528609879695,-0.0085365986946618,22.73429298400879
663,2012-09-21,0.0670070774222572,0.059706105102712015,0.06788875470052226,0.06655686659152618,0.02796677967746281,-0.0005252534829688627,0.0,-0.0006753187506907675,0.00013131587533644903,-0.016130078799682118,22.73429298400879
664,2012-09-24,0.06710087447606894,0.06131075354143613,0.06903304870189486,0.06593781605474554,0.024160582845389,9.379705381173942e-05,0.0016046484387241128,0.0011442940013726005,-0.0006190505367806298,-0.0038061968320738174,23.345294952392567
665,2012-09-25,0.06762612795903783,0.06196263429934797,0.07040245563241565,0.06762612795903783,0.03887961355429671,0.0005252534829688764,0.0006518807579118588,0.001369406930520789,0.0016883119042922776,0.014719030708907718,23.5935115814209
666,2012-09-26,0.06912684575570661,0.061177028246453026,0.07028989916784155,0.06862035168350007,0.025825137015053727,0.001500717796668799,-0.0007856060528949466,-0.00011255646457410118,0.0009942237244622565,-0.013054476539242986,23.294376373291016
667,2012-09-27,0.06863911109426242,0.061477900141788076,0.07053376649856365,0.06753233090522606,0.030294402988516187,-0.00048773466144418076,0.00030087189533505027,0.00024386733072209727,-0.0010880207782740098,0.00446926597346246,23.408939361572266
668,2012-09-28,0.06871414873731183,0.06360070404344095,0.07177186256293645,0.06871414873731183,0.07918265352019244,7.503764304939153e-05,0.00212280390165287,0.001238096064372807,0.001181817832085763,0.04888825053167625,24.21723937988281
669,2012-10-08,0.07132164672301697,0.06393501227171025,0.07304747243964549,0.07072136060618714,0.060085608724369285,0.002607497985705143,0.0003343082282692977,0.0012756098767090355,0.0020072118688753138,-0.019097044795823144,24.34453392028809
670,2012-10-09,0.07317878330579349,0.06637540373057105,0.07503592489775845,0.07316002389503114,0.09577770003813134,0.0018571365827765168,0.0024403914588607967,0.001988452458112966,0.002438663288843998,0.03569209131376205,25.273761749267567
671,2012-10-10,0.07484833579932341,0.06667627562590611,0.07606766744374541,0.0741354932179195,0.07290855110660176,0.0016695524935299302,0.0003008718953350642,0.0010317425459869523,0.0009754693228883617,-0.02286914893152958,25.388324737548828
672,2012-10-11,0.07486709020089731,0.06732815638381796,0.07597387539912212,0.0741354932179195,0.05356075275836553,1.8754401573894963e-05,0.0006518807579118517,-9.37920446232865e-05,0.0,-0.019347798348236224,25.63654136657715
673,2012-10-12,0.07588007834531038,0.0667431332642092,0.07597387539912212,0.07428556349482984,0.03100985061620295,0.0010129881444130573,-0.0005850231196087574,0.0,0.00015007027691034402,-0.02255090214216258,25.413782119750977
674,2012-10-15,0.07484833579932341,0.06851492830328529,0.07807487931262072,0.07484833579932341,0.07082994291018636,-0.0010317425459869523,0.0017717950390760825,0.0021010039134986003,0.0005627723044935723,0.039820092293983415,26.088428497314453
675,2012-10-16,0.07691182089129732,0.07224238064366229,0.08347746438246605,0.07691182089129732,0.11669406825554192,0.0020634850919739045,0.003727452340376997,0.005402585069845325,0.0020634850919739045,0.04586412534535556,27.50773048400879
676,2012-10-17,0.08047602878912848,0.07187465111002414,0.08178915748736222,0.07903158922474672,0.061770138831801685,0.0035642078978311564,-0.0003677295336381448,-0.001688306895103825,0.002119768333449415,-0.05492392942374024,27.36771011352539
677,2012-10-18,0.0806636178875635,0.07488336505418619,0.0844716881069283,0.08047602878912848,0.12796500421740176,0.00018758909843502594,0.0030087139441620503,0.002682530619566081,0.0014444395643817415,0.06619486538560007,28.513338088989254
678,2012-10-19,0.08404023668695962,0.07446548853492939,0.08591613768968695,0.08327111587326866,0.07350988961032805,0.003376618799396117,-0.0004178765192568018,0.0014444495827586473,0.0027950870841401826,-0.05445511460707371,28.35422325134277
679,2012-10-22,0.08488438512532308,0.07540152552630341,0.08745436929869198,0.08366505348090109,0.1113037521941942,0.0008441484383634594,0.0009360369913740256,0.001538231609005028,0.00039393760763242747,0.03779386258386615,28.71063804626465
680,2012-10-23,0.08441541488382971,0.07267697282479198,0.08512825245604518,0.08128266842434415,0.10801701022730993,-0.00046897024149336613,-0.002724552701511437,-0.002326116842646802,-0.0023823850565569404,-0.0032867419668842768,27.67321014404297
681,2012-10-24,0.08150777133511543,0.07344586321581405,0.08364629907932719,0.08105755549519594,0.08162868375970586,-0.002907643548714284,0.0007688903910220701,-0.0014819533767179845,-0.00022511292914820238,-0.026388326467604056,27.965980529785167
682,2012-10-25,0.08178915748736222,0.0726268258391733,0.08287717826563623,0.08128266842434415,0.0570470770398197,0.00028138615224679314,-0.0008190373766407412,-0.0007691208136909737,0.00022511292914820238,-0.02458160671988616,27.65411567687988
