,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
777,2013-03-19,0.3747143916176838,0.23497246096603125,0.3801979970195972,0.3715663803212992,0.030918130080870663,0.010357963280590743,0.0011188858364855336,0.0019294290900381816,0.013353648169520616,-0.0007991561135272315,15.425942420959473
778,2013-03-20,0.371718706728754,0.2382013566260157,0.3790301999668328,0.36862148058595146,0.04613570678047859,-0.002995684888929817,0.0032288956599844376,-0.0011677970527643744,-0.0029448997353477835,0.01521757669960793,15.637919425964355
779,2013-03-21,0.3780147002682316,0.2382013566260157,0.3846153756759103,0.37572986226299343,0.06279697645011152,0.006295993539477629,0.0,0.005585175709077518,0.007108381677041975,0.016661269669632932,15.637919425964355
780,2013-03-22,0.3784208943370137,0.2389686250018449,0.3965473300780476,0.369027645601442,0.04221240230815111,0.0004061940687821175,0.0007672683758291887,0.01193195440213729,-0.006702216661551408,-0.020584574141960417,15.6882905960083
781,2013-03-25,0.3810103851571615,0.2397678229450578,0.3838537726919281,0.3729372889351004,0.04971678992774182,0.002589490820147755,0.0007991979432129259,-0.012693557386119549,0.003909643333658397,0.0075043876195907125,15.740757942199707
782,2013-03-26,0.3919776540675712,0.2551129144553722,0.41634929819450056,0.38898196917864136,0.12979042822324252,0.010967268910409778,0.015345091510314409,0.032495525502572516,0.016044680243540943,0.08007363829550071,16.748163223266598
783,2013-03-27,0.4061944464749467,0.255752377401792,0.4096978666865314,0.40243715860203466,0.043281124299552436,0.014216792407375443,0.0006394629464198108,-0.006651431507969152,0.0134551894233933,-0.08650930392369008,16.790143966674805
784,2013-03-28,0.4021325057871252,0.26291346174965663,0.4234577089248341,0.3970550654007024,0.07045983939218364,-0.004061940687821508,0.007161084347864609,0.013759842238302731,-0.005382093201332261,0.02717871509263121,17.260269165039062
785,2013-03-29,0.4175679094541386,0.25830988054797305,0.41964963589834003,0.40629598772881936,0.0337008462628852,0.015435403667013459,-0.004603581201683638,-0.003808073026494163,0.009240922328116965,-0.03675899312929845,16.958044052124027
786,2013-04-01,0.4062452316285288,0.25463347703866074,0.4077176814962027,0.39761358587693935,0.030879372139281443,-0.011322677825609806,-0.003676403509312254,-0.011931954402137237,-0.008682401851880017,-0.002821474123603757,16.71668815612793
787,2013-04-02,0.4021325057871252,0.2461616824970305,0.4044173437923633,0.3867986724272759,0.05014752140631962,-0.004112725841403653,-0.008471794541630273,-0.0033003377038394177,-0.010814913449663456,0.01926814926703818,16.160514831542972
788,2013-04-03,0.3919776540675712,0.2320952699265777,0.3919776540675712,0.3660827458660943,0.13154418472598126,-0.010154851719553937,-0.014066412570452769,-0.012439689724792093,-0.0207159265611816,0.08139666331966164,15.237054824829102
789,2013-04-08,0.3604468140567262,0.2402473475216438,0.3855800902209294,0.3544046591252845,0.05188468786002088,-0.03153084001084505,0.008152077595066115,-0.006397563846641864,-0.011678086740809834,-0.07965949686596037,15.772238731384276
790,2013-04-09,0.3809088439032888,0.2346208144520834,0.3856308463212199,0.3725818509666088,0.031073359134297162,0.02046202984656259,-0.005626533069560402,5.0756100290538786e-05,0.01817719184132438,-0.020811328725723714,15.402856826782227
791,2013-04-10,0.3696877363848432,0.2374980200181827,0.38080730264941615,0.3696877363848432,0.04741498788074499,-0.011221107518445628,0.0028772055660993,-0.004823543671803765,-0.0028941145817656944,0.016341628746447824,15.591745376586914
792,2013-04-11,0.3788271174590874,0.2442754556514869,0.3917745425065343,0.3787763323055053,0.04248614708486384,0.00913938107424428,0.006777435633304241,0.010967239857118172,0.009088595920662136,-0.00492884079588115,16.036684036254886
793,2013-04-12,0.3869002136811485,0.251020932664116,0.4072099461735479,0.3869002136811485,0.04935202407117472,0.008073096222061094,0.0067454770126290095,0.015435403667013568,0.008123881375643238,0.00686587698631088,16.479524612426758
794,2013-04-15,0.3985783004219584,0.24935856142975665,0.4036557408083811,0.3866463460198211,0.03935746112346198,0.01167808674080989,-0.001662371234359333,-0.003554205365166763,-0.00025386766132740046,-0.00999456294771274,16.370389938354492
795,2013-04-16,0.3954810742791558,0.24104660357143975,0.3960395947553928,0.38080730264941615,0.05959317792074315,-0.003097226142802611,-0.008311957858316843,-0.007616146052988326,-0.005839043370404973,0.02023571679728117,15.82470989227295
796,2013-04-17,0.3827874878397448,0.24919873927308894,0.3957857270940654,0.3827874878397448,0.03755924328930275,-0.012693586439410988,0.008152135701649188,-0.00025386766132740046,0.001980185190328665,-0.0220339346314404,16.35989761352539
797,2013-04-18,0.3954810742791558,0.24987007368030945,0.4105102838773872,0.39273925705155344,0.07047702130243005,0.012693586439410988,0.0006713344072204753,0.014724556783321796,0.009951769211808624,0.032917778013127307,16.40397071838379
798,2013-04-19,0.4005077295119965,0.2589492853878097,0.4142167865967172,0.3961411360092654,0.04411459042800802,0.0050266552328407385,0.009079211707500257,0.0037065027193299853,0.0034018789577119897,-0.026362430874422037,17.00002098083496
799,2013-04-22,0.4115257545226969,0.260803495506095,0.4158415628718458,0.40599136396720137,0.02906034948686978,0.011018025010700372,0.0018542101182852933,0.0016247762751286365,0.009850227957935942,-0.015054240941138237,17.121749877929688
800,2013-04-23,0.4142167865967172,0.2634568745143016,0.4195480946444673,0.4042650464382001,0.04721481324581799,0.002691032074020272,0.002653379008206613,0.0037065317726214797,-0.0017263175290012645,0.0181544637589482,17.295944213867188
801,2013-04-24,0.4123381426602611,0.25830988054797305,0.4195480946444673,0.4061944464749467,0.07857642672404014,-0.0018786439364560372,-0.005146993966328617,0.0,0.0019294000367465762,0.03136161347822215,16.958044052124027
802,2013-04-25,0.41132264296165993,0.255752377401792,0.4203096976284495,0.4061944464749467,0.04961927630977765,-0.0010154996986011524,-0.002557503146180973,0.0007616029839822014,0.0,-0.028957150414262493,16.790143966674805
803,2013-04-26,0.4061944464749467,0.25121274249475034,0.4103579574699325,0.3960395947553928,0.03269369577239816,-0.00512819648671331,-0.004539634907041679,-0.00995174015851702,-0.01015485171955388,-0.016925580537379484,16.492116928100586
804,2013-05-02,0.3961411360092654,0.2634568745143016,0.4188880329143578,0.395836483194356,0.042208994622402865,-0.010053310465681252,0.012244132019551268,0.0085300754444253,-0.00020311156103686168,0.009515298850004695,17.295944213867188
805,2013-05-03,0.41431835690388136,0.2637953453605438,0.4193957682370126,0.40599136396720137,0.0660642655455261,0.01817722089461593,0.00033847084624216706,0.0005077353226548009,0.010154880772845432,0.02385527092312324,17.318164825439453
806,2013-05-06,0.4149276334804088,0.2739164952619311,0.4361512953642453,0.4097486518401135,0.06105744255157465,0.0006092765765274842,0.01012114990138735,0.016755527127232658,0.0037572878729121295,-0.005006822993951443,17.98261833190918
807,2013-05-07,0.4266057202212187,0.2652780800934168,0.4307692312162045,0.4144198981577541,0.045271732896982164,0.01167808674080989,-0.008638415168514324,-0.005382064148040766,0.004671246317640543,-0.015785709654592486,17.41550636291504
808,2013-05-08,0.42599641459139975,0.26450450715332713,0.4279258436814378,0.4164508685016648,0.03827971773242188,-0.0006093056298189793,-0.0007735729400896728,-0.0028433875347666504,0.002030970343910754,-0.006992015164560286,17.364721298217773
809,2013-05-09,0.4183802685384114,0.26753435871308795,0.4282304964963474,0.4146229806654993,0.04741346338975235,-0.007616146052988326,0.003029851559760821,0.0003046528149096006,-0.0018278878361654984,0.009133745657330472,17.563631057739258
810,2013-05-10,0.41634929819450056,0.2608299049480893,0.4227468620411425,0.4041634761310359,0.03754344836693984,-0.0020309703439108646,-0.006704453764998619,-0.0054836344552049434,-0.01045950453446337,-0.009870015022812512,17.123483657836914
811,2013-05-13,0.4108656927925873,0.2585091570745288,0.4108656927925873,0.4036557408083811,0.03538681373281813,-0.005483605401913283,-0.002320747873560569,-0.0118811692485552,-0.0005077353226548009,-0.002156634634121711,16.971126556396484
812,2013-05-14,0.4074130286812932,0.25038640877725504,0.4112718868613695,0.3927900422051355,0.03800603273966964,-0.003452664111294079,-0.008122748297273719,0.000406194068782173,-0.0108656986032456,0.0026192190068515114,16.437868118286133
813,2013-05-15,0.39492255380291896,0.255156901138738,0.40243715860203466,0.3880172546336223,0.0350045371542219,-0.012490474878374236,0.004770492361482914,-0.00883472825933479,-0.004772787571513226,-0.003001495585447739,16.75105094909668
814,2013-05-16,0.3961411360092654,0.25438329914535673,0.40599136396720137,0.3909621543689701,0.04592398786277991,0.0012185822063464635,-0.0007736019933812233,0.003554205365166707,0.0029448997353477835,0.010919450708558008,16.700263977050778
815,2013-05-17,0.3990860647979047,0.2585091570745288,0.4096471105862409,0.3990860647979047,0.0386435330240171,0.0029449287886392783,0.0041258579291720285,0.0036557466190395016,0.008123910428934622,-0.007280454838762808,16.971126556396484
816,2013-05-20,0.4092409165174586,0.2514178587329023,0.4112718868613695,0.3950240950567917,0.06599163401192014,0.01015485171955388,-0.007091298341626474,0.001624776275128581,-0.0040619697411130576,0.02734810098790304,16.505582809448242
817,2013-05-21,0.3959380535015201,0.25109557057003834,0.4029448939246895,0.3920791953214439,0.04731315786083305,-0.013302863015938473,-0.0003222881628639485,-0.008326992936679989,-0.0029448997353477835,-0.01867847615108709,16.484424591064453
818,2013-05-22,0.3970550654007024,0.2513533894790129,0.4011170060885239,0.3937039715965725,0.044683572315231616,0.001117011899182285,0.00025781890897452753,-0.0018278878361655535,0.0016247762751286365,-0.002629585545601429,16.501350402832028
819,2013-05-23,0.3927900422051355,0.2465184569169321,0.3990860647979047,0.3855800902209294,0.0458613163369925,-0.004265023195566875,-0.004834932562080757,-0.0020309412906192037,-0.008123881375643127,0.0011777440217608864,16.183937072753903
820,2013-05-24,0.3889311840250593,0.2469051852803939,0.3939070831576093,0.3838537726919281,0.045643332060233896,-0.0038588581800762523,0.0003867283634617913,-0.005178981640295399,-0.00172631752900132,-0.00021798427675860652,16.209325790405273
821,2013-05-27,0.38903275433222345,0.2532873218292371,0.4006092707658692,0.3853769786598925,0.06930061644138426,0.00010157030716417824,0.006382136548843176,0.0067021876082598575,0.0015232059679644585,0.02365728438115036,16.628313064575195
822,2013-05-28,0.4001015354432144,0.2504508489778529,0.4006092707658692,0.3877126018187128,0.045229656945585436,0.011068781110990966,-0.002836472851384164,0.0,0.0023356231588202987,-0.02407095949579881,16.44209861755371
823,2013-05-29,0.3947194712951737,0.2541254511830907,0.4048743230147275,0.3940086244114819,0.058179490520490824,-0.005382064148040766,0.0036746022052377976,0.004265052248858371,0.006296022592769124,0.012949833574905374,16.68333625793457
824,2013-05-30,0.4316831606076415,0.27630177049596416,0.4403147773059395,0.41634929819450056,0.2813443882246044,0.0369636893124678,0.02217631931287345,0.035440454291211954,0.022340673783018627,0.2231648977041136,18.13921165466309
825,2013-05-31,0.43523736597280815,0.26450450715332713,0.43523736597280815,0.41431835690388136,0.12842483104081276,0.003554205365166707,-0.01179726334263703,-0.005077411333131332,-0.0020309412906192037,-0.15291955718379166,17.364721298217773
826,2013-06-03,0.41675552131657423,0.2648912355167889,0.4265041789673461,0.41634929819450056,0.0653341300143909,-0.01848184465623393,0.00038672836346176354,-0.00873318700546205,0.0020309412906192037,-0.06309070102642186,17.39011001586914
827,2013-06-04,0.4174663391469745,0.2667607857729983,0.4233561676709615,0.4101548459088956,0.054863710654718366,0.0007108178304002787,0.0018695502562093849,-0.0031480112963846447,-0.006194452285604946,-0.01047041935967253,17.512845993041992
828,2013-06-05,0.4193957682370126,0.2661806496478683,0.4194973385441768,0.4092409165174586,0.05014535722694969,0.0019294290900380704,-0.0005801361251299707,-0.0038588291267847023,-0.0009139293914370293,-0.004718353427768676,17.474760055541992
829,2013-06-06,0.413810592527935,0.2639886950156289,0.42264532078726985,0.4112718868613695,0.04242888002910522,-0.005585175709077572,-0.002191954632239368,0.003147982243093095,0.0020309703439108646,-0.0077164771978444685,17.33085823059082
830,2013-06-07,0.4153338275491911,0.25779999528174546,0.417770991961884,0.4020309645332525,0.043210447701454685,0.0015232350212560641,-0.006188699733883475,-0.0048743288253859105,-0.009240922328116907,0.0007815676723494648,16.924570083618164
831,2013-06-13,0.3891342665328046,0.2515467972406811,0.40101546483465134,0.3858847139825473,0.04951966427480008,-0.02619956101638649,-0.0062531980410643895,-0.016755527127232606,-0.016146250550705232,0.0063092165733453975,16.514047622680664
832,2013-06-14,0.3962426772631381,0.2544477683992461,0.4016247704644703,0.3909621543689701,0.04480456309448237,0.007108410730333525,0.00290097115856508,0.0006093056298189238,0.005077440386422771,-0.0047151011803177175,16.704496383666992
833,2013-06-17,0.4001015354432144,0.264826795316191,0.4182787272845387,0.3988829532368679,0.05976598345855533,0.0038588581800763078,0.010379026916944869,0.016653956820068483,0.007920798867897816,0.014961420364072955,17.385879516601562
834,2013-06-18,0.41634929819450056,0.26469785680841224,0.4186849213533209,0.4083269580727302,0.04646304189937947,0.016247762751286143,-0.00012893850777878635,0.000406194068782173,0.009444004835862274,-0.01330294155917585,17.37741470336914
835,2013-06-19,0.4172632566392292,0.2654714297485019,0.4188880329143578,0.4075145699351658,0.04928369698272444,0.0009139584447286352,0.0007735729400896728,0.00020311156103686168,-0.000812388137564346,0.002820655083344968,17.428199768066403
836,2013-06-20,0.4161462156867553,0.26199029341151536,0.4161462156867553,0.4082254168188575,0.05369359506631671,-0.0011170409524738911,-0.003481136336986545,-0.0027418172276024717,0.0007108468836916626,0.004409898083592267,17.199663162231445
837,2013-06-21,0.4080223343111122,0.25831572025956906,0.4204112679356137,0.40264024110978,0.1256936366759532,-0.008123881375643127,-0.003674573151946303,0.004265052248858425,-0.005585175709077518,0.0720000416096365,16.958427429199222
838,2013-06-24,0.4101548459088956,0.2470341818947557,0.4101548459088956,0.3855800902209294,0.07732831698077608,0.002132511597783437,-0.011281538364813326,-0.010256422026718115,-0.0170601508888506,-0.04836531969517713,16.21779441833496
839,2013-06-25,0.3768469032154672,0.2440042722284119,0.3940086244114819,0.37248030971273616,0.06265794287158324,-0.033307942693428405,-0.0030299096663438663,-0.016146221497413682,-0.013099780508193215,-0.014670374109192837,16.01888084411621
840,2013-06-26,0.3858847139825473,0.2482589815054881,0.39258693064409866,0.37725309728424944,0.04821568642045299,0.0090378107670801,0.004254709277076246,-0.0014216937673832695,0.004772787571513282,-0.014442256451130243,16.298202514648438
841,2013-06-27,0.3914699187449164,0.2451001914379485,0.3998984238821775,0.3860878255435842,0.04070586443885325,0.005585204762369067,-0.0031587900675396074,0.0073114932380788375,0.008834728259334734,-0.007509821981599753,16.090827941894528
842,2013-06-28,0.3860878255435842,0.2478077548348454,0.3990860647979047,0.38405685519967336,0.03282559114604328,-0.0053820932013322045,0.0027075633968969004,-0.0008123590842727957,-0.0020309703439108096,-0.00788027329280997,16.268579483032227
843,2013-07-01,0.3909621543689701,0.2610878110169384,0.41177962218402425,0.390555960300188,0.052801068363287636,0.0048743288253859105,0.013280056182092992,0.012693557386119549,0.0064991051005146025,0.01997547721724436,17.14041519165039
844,2013-07-02,0.42264532078726985,0.27243378958234965,0.4374714188244643,0.42264532078726985,0.10982140767373166,0.03168316641829977,0.011345978565411252,0.025691796640440023,0.032089360487081886,0.05702033931044403,17.885278701782227
845,2013-07-03,0.42538713801487227,0.2736586763529566,0.4346280603429892,0.4229499736021794,0.04740661812627562,0.002741817227602417,0.0012248867706069475,-0.002843358481475045,0.0003046528149095451,-0.06241478954745605,17.9656925201416
846,2013-07-04,0.4263010674063093,0.26753435871308795,0.43249554874520585,0.41634929819450056,0.056007760436344,0.000913929391436974,-0.006124317639868647,-0.002132511597783382,-0.006600675407678835,0.00860114231006838,17.563631057739258
847,2013-07-05,0.4204112679356137,0.2717891551500388,0.4315815903004772,0.41634929819450056,0.04397958031002109,-0.0058897994706955115,0.004254796436950814,-0.0009139584447286352,0.0,-0.01202818012632291,17.842958450317386
848,2013-07-08,0.4252855967609996,0.2643110993916589,0.4265041789673461,0.4107641224854231,0.03540062382769258,0.004874328825385854,-0.007478055758379842,-0.00507741133313111,-0.005585175709077461,-0.00857895648232851,17.35202407836914
849,2013-07-09,0.4156384803641005,0.26856586677531824,0.4280274139886021,0.4156384803641005,0.020374774289393646,-0.00964711639689908,0.004254767383659319,0.0015232350212559533,0.0048743578786774044,-0.015025849538298934,17.631349563598633
850,2013-07-10,0.4234577089248341,0.26985513563994,0.431378507792732,0.4130997746975349,0.03850772777935558,0.007819228560733638,0.0012892688646217731,0.003351093804129901,-0.0025387056665656105,0.01813295348996193,17.71599006652832
851,2013-07-11,0.4250824851999628,0.2709510839027682,0.4323939784380416,0.4187864916604851,0.05623759987246885,0.001624776275128692,0.0010959482628281614,0.0010154706453096574,0.0056867169629502,0.017729872093113275,17.787939071655273
852,2013-07-12,0.4271134845971651,0.2726916665979072,0.4386900010308108,0.4244732086234352,0.07353099524840072,0.002030999397202249,0.001740582695139048,0.006296022592769179,0.0056867169629501455,0.01729339537593186,17.90220832824707
853,2013-07-15,0.4316831606076415,0.2741744013307802,0.4394008479145025,0.4290428846339117,0.05229036388075503,0.0045696760104763645,0.0014827347328729699,0.0007108468836916626,0.00456967601047642,-0.021240631367645688,17.999549865722656
854,2013-07-16,0.4315815903004772,0.27236932032846023,0.4336125606443881,0.4260979848985639,0.04239261507866867,-0.00010157030716423376,-0.0018050810023199641,-0.005788287270114378,-0.002944899735347728,-0.009897748802086359,17.881046295166016
855,2013-07-17,0.4291444258877843,0.2673409800047113,0.4325970899990785,0.4184818388455756,0.04452110940258516,-0.0024371644126928715,-0.005028340323748937,-0.0010154706453096018,-0.007616146052988326,0.0021284943239164925,17.550935745239258
856,2013-07-18,0.4204112679356137,0.2639886950156289,0.42234066797236025,0.4098501930939862,0.03318885642520194,-0.008733157952170613,-0.003352284989082355,-0.010256422026718226,-0.008631645751589423,-0.011332252977383224,17.33085823059082
857,2013-07-19,0.4152322862953184,0.2585091570745288,0.4191926857292673,0.40700683461251097,0.030895232824000893,-0.005178981640295344,-0.005479537941100177,-0.003147982243092984,-0.002843358481475211,-0.002293623601201045,16.971126556396484
858,2013-07-22,0.40497586426860016,0.2557370663171594,0.409443999025204,0.4011170060885239,0.04048300776931426,-0.010256422026718226,-0.002772090757369339,-0.009748686704063314,-0.005889828523987062,0.009587774945313366,16.789138793945312
859,2013-07-23,0.4061944464749467,0.2634085298372074,0.416247756940628,0.4028433526708168,0.034261554049976224,0.001218582206346519,0.007671463520047994,0.006803757915424036,0.0017263465822928705,-0.006221453719338035,17.292770385742188
860,2013-07-24,0.4135059397130256,0.2725627861967115,0.429550649009858,0.4122873575066791,0.05971823998770364,0.007311493238078892,0.009154256359504065,0.01330289206923002,0.009444004835862274,0.02545668593772741,17.893747329711914
861,2013-07-25,0.4329017428139879,0.2687592164304033,0.4356435600415904,0.4205128091894864,0.03882195825411585,0.019395803100962342,-0.003803569766308135,0.006092911031732372,0.008225451682807305,-0.020896281733587783,17.64404296875
862,2013-07-26,0.4208174329511044,0.26205476266540473,0.4208174329511044,0.4097486518401135,0.032134177686120986,-0.012084309862883558,-0.006704453764998619,-0.014826127090486032,-0.010764157349372859,-0.006687780567994857,17.203895568847653
863,2013-07-29,0.4101548459088956,0.2588314742906842,0.416247756940628,0.4050774055224728,0.03307589463184574,-0.010662587042208738,-0.003223288374720523,-0.0045696760104763645,-0.004671246317640654,0.0009417169457247435,16.992286682128903
864,2013-07-30,0.40853006963376703,0.2643110993916589,0.4200050738668315,0.40853006963376703,0.04277621886118789,-0.0016247762751286365,0.005479625100974717,0.0037573169262035133,0.003452664111294135,0.009700324229342151,17.35202407836914
865,2013-07-31,0.4205128091894864,0.2581868398583733,0.4265041789673461,0.40528051708350976,0.041238007449619536,0.01198273955571938,-0.006124259533285603,0.0064991051005146025,-0.0032495525502572176,-0.0015382114115683534,16.949966430664062
866,2013-08-01,0.4116780809301516,0.2572197719967409,0.4122873575066791,0.3995938001205596,0.06269206157783802,-0.00883472825933479,-0.0009670678616324203,-0.01421682146066705,-0.0056867169629502,0.021454054128218485,16.886478424072266
867,2013-08-02,0.4083269580727302,0.2517401759490577,0.4105610399776778,0.3950240950567917,0.06465500813674649,-0.0033511228574213963,-0.005479596047683165,-0.0017263175290012645,-0.004569705063767915,0.0019629465589084683,16.526742935180664
868,2013-08-05,0.4011170060885239,0.2539320434214225,0.4019293942260883,0.3970550654007024,0.04218442341463922,-0.007209951984206264,0.002191867472364773,-0.008631645751589478,0.002030970343910754,-0.022470584722107268,16.670639038085938
869,2013-08-06,0.3999999941893417,0.24677630487919816,0.3999999941893417,0.3824320789245448,0.1482726754807953,-0.0011170118991821745,-0.007155738542224344,-0.0019294000367465762,-0.01462298647615762,0.1060882520661561,16.200864791870114
870,2013-08-07,0.3909621543689701,0.2449712238768782,0.3960395947553928,0.3847677020833651,0.12894528628730215,-0.009037839820371651,-0.0018050810023199641,-0.003960399433948936,0.0023356231588202987,-0.019327389193493142,16.082361221313473
871,2013-08-08,0.3860878255435842,0.24355300197783186,0.3869002136811485,0.3781670266756864,0.0738437669945249,-0.0048743288253859105,-0.0014182218990463347,-0.00913938107424428,-0.006600675407678724,-0.05510151929277728,15.98925495147705
872,2013-08-09,0.3857831727286747,0.2493549297683163,0.3943132481731,0.3836506611308913,0.10857850511342676,-0.00030465281490948964,0.0058019277904844116,0.0074130344919514654,0.005483634455204889,0.03473473811890186,16.37015151977539
873,2013-08-12,0.3930946659667535,0.2507087259934105,0.3989844944907405,0.3907590718612248,0.07694373274130473,0.0073114932380788375,0.0013537962250942115,0.004671246317640543,0.007108410730333525,-0.03163477237212203,16.459028244018555
874,2013-08-13,0.39543028912557376,0.2482589815054881,0.39543028912557376,0.3896420309087509,0.0475687701623275,0.002335623158820244,-0.002449744487922373,-0.003554205365166763,-0.0011170409524738911,-0.029374962578977225,16.298202514648438
875,2013-08-14,0.3917745425065343,0.24458443740683336,0.3927900422051355,0.3845645905223282,0.06268574241321365,-0.003655746619039446,-0.0036745440986547533,-0.002640246920438239,-0.00507744038642266,0.015116972250886145,16.056968688964847
876,2013-08-15,0.385681631474802,0.24368194048561065,0.3867986724272759,0.3777608326069042,0.05534929989544682,-0.006092911031732318,-0.000902496921222712,-0.005991369777859634,-0.006803757915424036,-0.007336442517766828,15.997719764709473
877,2013-08-16,0.38182277329472575,0.2404586375842444,0.386595560866239,0.3767453619615946,0.05585071992891448,-0.0038588581800762523,-0.00322330290136627,-0.0002031115610369172,-0.0010154706453096018,0.0005014200334676616,15.786109924316404
878,2013-08-19,0.3787763323055053,0.24252153749553884,0.38486924333723777,0.3767453619615946,0.04563377858334672,-0.0030464409892204673,0.0020628999112944635,-0.001726317529001209,0.0,-0.010216941345567762,15.921539306640625
879,2013-08-20,0.38283827299332696,0.24819454130489024,0.3948210125490464,0.38283827299332696,0.07221745793877041,0.004061940687821675,0.0056730038093514,0.00995176921180857,0.006092911031732372,0.02658367935542369,16.29397201538086
880,2013-08-21,0.3914699187449164,0.2488392628970757,0.395836483194356,0.3869002136811485,0.04212253505873431,0.008631645751589423,0.0006447215921854543,0.0010154706453096018,0.0040619406878215645,-0.030094922880036106,16.336297988891598
881,2013-08-22,0.3914699187449164,0.24406868337571824,0.3943132481731,0.3843615080145829,0.036585960412436384,0.0,-0.004770579521357482,-0.0015232350212559533,-0.0025387056665656105,-0.005536574646297914,16.023109436035153
882,2013-08-23,0.3857831727286747,0.24239258446111436,0.38781414307258544,0.3756283210091208,0.04827243335575531,-0.005686746016241695,-0.0016760989146038794,-0.006499105100514546,-0.008733187005462162,0.011686472943318921,15.913073539733887
883,2013-08-26,0.38070576139554346,0.2432951249622743,0.3846661317762009,0.3776592913530316,0.035996735676189016,-0.005077411333131221,0.0009025405011599821,-0.0031480112963845897,0.0020309703439108096,-0.012275697679566287,15.972325325012207
884,2013-08-27,0.38334600831598176,0.2432951249622743,0.3877126018187128,0.3791825263742876,0.031450273091636935,0.0026402469204382943,0.0,0.0030464700425119613,0.0015232350212560086,-0.004546462584552082,15.972325325012207
885,2013-08-28,0.3806041910883793,0.2406519872393295,0.38354911987701856,0.3762376266389398,0.03556930427223057,-0.0027418172276024717,-0.0026431377229448327,-0.004163481941694247,-0.0029448997353477835,0.0041190311805936256,15.798803329467773
886,2013-08-29,0.38283827299332696,0.23807337687685715,0.38283827299332696,0.37440973880277423,0.035801134514239934,0.0022340819049476712,-0.002578610362472339,-0.0007108468836916071,-0.0018278878361655535,0.00023183024200935934,15.629517555236815
887,2013-08-30,0.3751205566331744,0.2383956940930126,0.3793856088820329,0.3742066272417374,0.035387244177333695,-0.007717716360152559,0.0003223172161554433,-0.003452664111294079,-0.00020311156103680617,-0.00041389033690623217,15.650677680969238
888,2013-09-02,0.3781670266756864,0.24116778485038196,0.38486924333723777,0.37572986226299343,0.051461632641970685,0.0030464700425119613,0.002772090757369339,0.005483634455204889,0.0015232350212560086,0.016074388464636997,15.83266544342041
889,2013-09-03,0.3838537726919281,0.24709865114864515,0.3929931247128808,0.3802995382734698,0.06608677420665264,0.005686746016241695,0.0059308662982632,0.008123881375643072,0.0045696760104763645,0.014625141564681947,16.222026824951172
890,2013-09-04,0.3904544190463153,0.2532873218292371,0.4017263117183429,0.3892358368399688,0.11361687610333167,0.00660064635438723,0.006188670680591951,0.008733187005462106,0.008936298566498968,0.04753010189667903,16.628313064575195
891,2013-09-05,0.3990860647979047,0.2550924318848485,0.4038588233161264,0.3941101656653546,0.060130558006448835,0.008631645751589423,0.0018051100556114585,0.002132511597783493,0.004874328825385854,-0.05348631809688283,16.746818542480472
892,2013-09-06,0.4011170060885239,0.2525782471963283,0.4042650464382001,0.3968519828929571,0.05680839919209151,0.0020309412906192037,-0.002514184688520216,0.00040622312207366784,0.0027418172276024717,-0.0033221588143573233,16.581762313842773
893,2013-09-09,0.4265041789673461,0.2606364971864211,0.4334094781366428,0.4083269580727302,0.14206387204749812,0.0253871728788222,0.008058249990092803,0.029144431698442663,0.011474975179773084,0.0852554728554066,17.110786437988278
894,2013-09-10,0.4107641224854231,0.2585091570745288,0.4139121337818077,0.4041634761310359,0.06787985062020926,-0.015740056481923004,-0.0021273401118923623,-0.01949734435483508,-0.004163481941694247,-0.07418402142728886,16.971126556396484
895,2013-09-11,0.4073114874274205,0.2591537624535481,0.4125920103215885,0.4011170060885239,0.05939815068481481,-0.0034526350580025844,0.0006446053790193917,-0.0013201234602192025,-0.0030464700425120173,-0.008481699935394459,17.013444900512695
896,2013-09-12,0.40629598772881936,0.2550924318848485,0.4156384803641005,0.40071081201974185,0.05759647733773893,-0.0010154996986011524,-0.004061330568699617,0.0030464700425120173,-0.000406194068782062,-0.001801673347075872,16.746818542480472
897,2013-09-13,0.4023356173481621,0.2653425202940147,0.4244732086234352,0.4021325057871252,0.1006477382875823,-0.003960370380657385,0.010250088409166136,0.008834728259334734,0.0014216937673833252,0.04305126094984337,17.419736862182614
898,2013-09-16,0.4193957682370126,0.2681790803052734,0.4328002015601153,0.4193957682370126,0.09650771098006268,0.0170601508888506,0.0028365600112587037,0.008326992936680044,0.01726326244988741,-0.004140027307519625,17.60595703125
899,2013-09-17,0.4224422382795245,0.26740544925860066,0.42437166736956256,0.4140137040889719,0.04763627223212295,0.0030464700425119067,-0.0007736310466727182,-0.008428534190552728,-0.0053820641480407105,-0.04887143874793973,17.555168151855472
900,2013-09-18,0.4205128091894864,0.2597984549924421,0.4254886792687449,0.4092409165174586,0.03823522650902115,-0.0019294290900381261,-0.007606994266158573,0.0011170118991823408,-0.004772787571513282,-0.009401045723101796,17.055768966674805
901,2013-09-23,0.4153338275491911,0.27469009725531235,0.4332063956288974,0.4145214394116266,0.0861668016140115,-0.005178981640295288,0.014891642262870262,0.0077177163601525045,0.005280522894168027,0.04793157510499035,18.033405303955078
902,2013-09-24,0.4273165671049104,0.2944811994407358,0.4738258315604046,0.4265041789673461,0.13229532834083454,0.011982739555719324,0.01979110218542346,0.040619435931507235,0.01198273955571949,0.046128526726823084,19.33269119262696
