,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
348,2011-06-13,0.5583684574318942,0.3181512497855239,0.5604781701664056,0.55344583797741,0.007834090908174454,-0.0035161442981433977,-0.0016068708386399733,-0.0021097127345113265,-0.0035161442981433977,0.0002821499714431583,3.4800851345062256
349,2011-06-14,0.5569619822755534,0.326587267197498,0.5745428781371058,0.5569619822755534,0.021641972836647514,-0.0014064751563408473,0.008436017411974084,0.014064707970700252,0.0035161442981433977,0.01380788192847306,3.572362184524536
350,2011-06-15,0.570323452668083,0.3245786895473752,0.5724331654025944,0.5668073083699395,0.008588894988125923,0.013361470392529662,-0.0020085776501228003,-0.002109712734511437,0.009845326094386151,-0.013053077848521593,3.550391435623169
351,2011-06-16,0.5682137399335717,0.3225701554899611,0.5696202586826213,0.5639943144645491,0.013478576717191494,-0.0021097127345113265,-0.00200853405741408,-0.002812906719973029,-0.002812993905390471,0.004889681729065572,3.5284211635589595
352,2011-06-17,0.5646975956354282,0.3273906372277548,0.573839684151644,0.5632911204790874,0.01820586705611555,-0.003516144298143509,0.0048204817377937035,0.004219425469022653,-0.0007031939854617031,0.004727290338924057,3.581149816513061
353,2011-06-20,0.5625878829009169,0.3273905282459829,0.5682137399335717,0.5597748889955263,0.020566304304921658,-0.0021097127345113265,-1.0898177194018645e-07,-0.005625944218072275,-0.003516231483561061,0.002360437248806111,3.581148624420166
354,2011-06-21,0.5668073083699395,0.3277988611492014,0.5668073083699395,0.5618846017300376,0.010706732029313,0.004219425469022653,0.0004083329032185668,-0.0014064315636321822,0.0021097127345113265,-0.00985957227560866,3.5856151580810542
355,2011-06-22,0.5646975956354282,0.32861530899209473,0.5668073083699395,0.5618846017300376,0.00921261754443577,-0.0021097127345113265,0.0008164478428933086,0.0,0.0,-0.0014941144848772301,3.594545841217041
356,2011-06-23,0.5654008332135987,0.33065634141391026,0.5696202586826213,0.561181407744576,0.008090470640529552,0.0007032375781704793,0.002041032421815525,0.0028129503126818056,-0.0007031939854615921,-0.0011221469039062182,3.6168715953826895
357,2011-06-24,0.56751054594811,0.33555483230408045,0.5801686915770516,0.5646975956354282,0.02252066719510551,0.0021097127345113265,0.004898490890170193,0.010548432894430304,0.0035161878908521733,0.014430196554575956,3.670453548431397
358,2011-06-27,0.5780589788425403,0.33555483230408045,0.5914204928277789,0.576652590871617,0.017136809922090972,0.010548432894430304,0.0,0.011251801250727222,0.011954995236188816,-0.005383857273014537,3.670453548431397
359,2011-06-28,0.5780589788425403,0.3339220238037114,0.5794654975915899,0.570323452668083,0.0100593554875559,0.0,-0.001632808500369065,-0.011954995236188816,-0.0063291382035339785,-0.007077454434535073,3.6525931358337402
360,2011-06-29,0.5752460721225674,0.3322892370996969,0.5836849230606127,0.5717299714171327,0.023155266628115075,-0.0028129067199729185,-0.0016327867040145105,0.004219425469022653,0.0014065187490496234,0.013095911140559177,3.634732961654663
361,2011-06-30,0.5752460721225674,0.335963165207299,0.582981729075151,0.5724331654025944,0.02001200805671708,0.0,0.0036739281076021424,-0.0007031939854617031,0.0007031939854617031,-0.003143258571397998,3.674920082092285
362,2011-07-01,0.5808720163406397,0.3339220238037114,0.5808720163406397,0.573839684151644,0.010030370695570034,0.005625944218072275,-0.002041141403587632,-0.0021097127345113265,0.0014065187490496234,-0.009981637361147044,3.6525931358337402
363,2011-07-04,0.5759493968861554,0.3380041540364058,0.5836849230606127,0.5752460721225674,0.02538886888301546,-0.004922619454484245,0.0040821302326944356,0.002812906719973029,0.0014063879709234062,0.01535849818744543,3.697245359420776
364,2011-07-05,0.582278404311563,0.3384124651432701,0.585794635795124,0.5794654975915899,0.01410619713680645,0.00632900742540754,0.00040831110686423416,0.0021097127345113265,0.004219425469022653,-0.011282671746209014,3.7017116546630864
365,2011-07-06,0.5836849230606127,0.3363713455360369,0.5843881170460744,0.5752460721225674,0.0115759005934906,0.0014065187490497346,-0.0020411196072331887,-0.0014065187490496234,-0.004219425469022653,-0.0025302965433158502,3.67938494682312
366,2011-07-07,0.5794654975915899,0.33188105677095897,0.5815752103261014,0.5696202586826213,0.02196329093376717,-0.004219425469022653,-0.004490288765077843,-0.002812906719973029,-0.005625813439946059,0.010387390340276574,3.630268096923828
367,2011-07-08,0.5724331654025944,0.3302480956961093,0.5731363593880561,0.56751054594811,0.01669235989595175,-0.0070323321889956825,-0.001632961074849726,-0.008438850938045306,-0.0021097127345113265,-0.005270931037815424,3.612406015396118
368,2011-07-11,0.5682137399335717,0.3310645435390026,0.573839684151644,0.5682137399335717,0.016891276747615522,-0.004219425469022653,0.0008164478428933086,0.0007033247635879202,0.0007031939854617031,0.00019891685166377115,3.621336698532105
369,2011-07-12,0.5682137399335717,0.3269824133063082,0.5689169339190333,0.5625878829009169,0.015269501080985697,0.0,-0.0040821302326944356,-0.004922750232610684,-0.005625857032654835,-0.0016217756666298266,3.5766844749450684
370,2011-07-13,0.5632911204790874,0.3290234457281238,0.56751054594811,0.5632911204790874,0.011751017929370786,-0.004922619454484356,0.0020410324218156357,-0.0014063879709232954,0.0007032375781704793,-0.003518483151614909,3.599010229110718
371,2011-07-14,0.5668073083699395,0.32861530899209473,0.56751054594811,0.5618846017300376,0.01859207311296141,0.0035161878908521733,-0.00040813673602907436,0.0,-0.0014065187490497346,0.006841055183590629,3.594545841217041
372,2011-07-15,0.5639943144645491,0.3290234457281238,0.56751054594811,0.5632911204790874,0.009832467629452321,-0.002812993905390471,0.00040813673602907436,0.0,0.0014065187490497346,-0.008759605483509096,3.599010229110718
373,2011-07-18,0.56751054594811,0.3277988611492014,0.5682137399335717,0.5639943144645491,0.010318008373445663,0.00351623148356095,-0.001224584578922383,0.0007031939854617031,0.0007031939854617031,0.00048554074399334405,3.5856151580810542
374,2011-07-19,0.5625878829009169,0.3265741675885072,0.5661040271990604,0.5618846017300376,0.013931130584949878,-0.004922663047193132,-0.0012246935606942675,-0.0021097127345113265,-0.002109712734511437,0.003613122211504215,3.572218894958496
375,2011-07-20,0.5646975956354282,0.3253494086387497,0.5654008332135987,0.5583684574318942,0.013580773500953476,0.0021097127345113265,-0.0012247589497574873,-0.0007031939854617031,-0.0035161442981433977,-0.0003503570839964009,3.5588219165802
376,2011-07-21,0.561181407744576,0.3220837044525942,0.561181407744576,0.552039362821069,0.014531398123069176,-0.0035161878908521733,-0.0032657041861554608,-0.004219425469022653,-0.006329094610825203,0.0009506246221156998,3.523100137710572
377,2011-07-22,0.5555555507119212,0.3216755241238563,0.5569619822755534,0.5527425568065307,0.00954462264664447,-0.005625857032654835,-0.000408180328737906,-0.004219425469022653,0.0007031939854617031,-0.0049867754764247076,3.5186352729797363
378,2011-07-25,0.552039362821069,0.3151440285661277,0.5527425568065307,0.5421940803193915,0.016853004922057303,-0.0035161878908521733,-0.006531495557728585,-0.004219425469022653,-0.010548476487139193,0.0073083822754128345,3.4471907615661626
379,2011-07-26,0.5436005118830237,0.3171851917660697,0.5485232185229256,0.5407875615703419,0.010895899864383614,-0.008438850938045306,0.0020411631999419644,-0.004219338283605101,-0.0014065187490496234,-0.0059571050576736895,3.469517946243286
380,2011-07-27,0.5450069870393646,0.3167769024555599,0.5471166997738759,0.5400843675848802,0.018749788583077808,0.0014064751563408473,-0.0004082893105097906,-0.0014065187490497346,-0.0007031939854617031,0.007853888718694194,3.465051889419556
381,2011-07-28,0.5414907991485124,0.3159605417980841,0.5457102246175349,0.5393811735994186,0.01041937859037552,-0.0035161878908521733,-0.0008163606574757566,-0.0014064751563408473,-0.0007031939854615921,-0.00833040999270229,3.4561221599578857
382,2011-07-29,0.5428972743048532,0.3171851917660697,0.5513361252428985,0.5407875615703419,0.012576315539893943,0.0014064751563408473,0.0012246499679855474,0.0056259006253635,0.0014063879709232954,0.0021569369495184273,3.469517946243286
383,2011-08-01,0.5464135057884142,0.3163687003304676,0.5478199373520464,0.5436005118830237,0.007047075355811287,0.00351623148356095,-0.0008164914356020848,-0.0035161878908521733,0.0028129503126818056,-0.005529240184082657,3.4605867862701416
384,2011-08-02,0.5414907991485124,0.31187838976903537,0.5436005118830237,0.5344584233668079,0.012554661080630235,-0.004922706639901797,-0.004490310561432231,-0.004219425469022653,-0.009142088516215785,0.005507585724818949,3.4114696979522705
385,2011-08-03,0.5344584233668079,0.3102453851014769,0.5386778488358306,0.5330520353958845,0.008433043746458516,-0.007032375781704458,-0.001633004667558502,-0.004922663047193132,-0.0014063879709234062,-0.004121617334171721,3.3936071395874023
386,2011-08-04,0.5351617481303959,0.31065367441198666,0.5393811735994186,0.5344584233668079,0.005963462156271635,0.0007033247635879202,0.0004082893105097906,0.0007033247635880312,0.0014063879709234062,-0.002469581590186882,3.3980731964111333
387,2011-08-05,0.5274260911778123,0.3024892613721171,0.5274260911778123,0.5196905650033549,0.014834896333693347,-0.007735656952583603,-0.008164413039869534,-0.011955082421606368,-0.014767858363453068,0.008871434177421714,3.308767080307007
388,2011-08-08,0.5161743335197939,0.2886098660064754,0.5189873274251845,0.4957805309382685,0.024167535475194856,-0.011251757658018335,-0.0138793953656417,-0.008438763752627755,-0.02391003406508635,0.009332639141501509,3.1569478511810303
389,2011-08-09,0.4901546739056138,0.2877934617562909,0.4985935248436591,0.4831223417166182,0.022408322323281216,-0.026019659614180124,-0.0008164042501844769,-0.0203938025815254,-0.012658189221650351,-0.0017592131519136404,3.1480176448822017
390,2011-08-10,0.5021096691418026,0.2898346031598785,0.5049225758617756,0.4978902436727799,0.014033513450470034,0.011954995236188759,0.0020411414035875768,0.006329051018116483,0.014767901956161731,-0.008374808872811182,3.170344591140747
391,2011-08-11,0.4922643866401251,0.29146741166024753,0.5028129503126818,0.4915611926546634,0.012332446489655024,-0.00984528250167743,0.0016328085003690096,-0.0021096255490937747,-0.006329051018116427,-0.0017010669608150085,3.188205003738404
392,2011-08-12,0.5035161442981434,0.2922838812994952,0.5063290946108252,0.5021096691418026,0.013009549876519177,0.01125175765801828,0.0008164696392476413,0.0035161442981433977,0.01054847648713908,0.0006771033868641519,3.1971359252929688
393,2011-08-15,0.5056258570326547,0.29514138336055845,0.5098452825016775,0.4985935248436591,0.012794669787103884,0.0021097127345113265,0.002857502061063277,0.003516187890852285,-0.003516144298143453,-0.0002148800894152935,3.228392601013184
394,2011-08-16,0.5077355697671662,0.2939167333925729,0.5091420013307982,0.5042193818763139,0.011377671221071892,0.002109712734511437,-0.0012246499679855474,-0.0007032811708792552,0.00562585703265478,-0.0014169985660319913,3.214996814727783
395,2011-08-17,0.5056258570326547,0.2926921270172962,0.5070322885962869,0.5042193818763139,0.00798854217832518,-0.002109712734511437,-0.0012246063752767153,-0.0021097127345113265,0.0,-0.0033891290427467136,3.201601505279541
396,2011-08-18,0.5042193818763139,0.2886098660064754,0.5049225758617756,0.4964838121091478,0.011484971420221972,-0.0014064751563408473,-0.004082261010820765,-0.0021097127345113265,-0.007735569767166106,0.003496429241896793,3.1569478511810303
397,2011-08-19,0.4901546739056138,0.2861605660705044,0.4936709053891748,0.4852320544511294,0.012046655606906844,-0.014064707970700084,-0.0024492999359710392,-0.011251670472600785,-0.011251757658018335,0.0005616841866848722,3.130156278610228
398,2011-08-22,0.4922643866401251,0.2849359378988733,0.4964838121091478,0.4887481551565641,0.007191140914147413,0.0021097127345113265,-0.0012246281716311036,0.002812906719972974,0.003516100705434677,-0.004855514692759431,3.116760730743408
399,2011-08-23,0.4915611926546634,0.2918757227671117,0.5035161442981434,0.4880449611711024,0.009566786841070584,-0.0007031939854616477,0.00693978486823843,0.007032332188995627,-0.0007031939854617031,0.002375645926923173,3.192671298980713
400,2011-08-24,0.5035161442981434,0.29105918773880085,0.5035161442981434,0.4978902436727799,0.009098499400622698,0.011954951643479927,-0.0008165350283108608,0.0,0.009845282501677488,-0.0004682874404478878,3.18373966217041
401,2011-08-25,0.5021096691418026,0.29963173751469946,0.5168776146906731,0.5014064315636321,0.02055406118639259,-0.0014064751563408473,0.008572549775898608,0.013361470392529662,0.0035161878908521733,0.011455561785769891,3.277510166168213
402,2011-08-26,0.5126581892216504,0.29963173751469946,0.5196905650033549,0.5084388073453365,0.0132843786108862,0.010548520079847856,0.0,0.0028129503126818056,0.007032375781704458,-0.007269682575506392,3.277510166168213
403,2011-08-29,0.5154711395343322,0.3016728353255783,0.5210970401596958,0.5084388073453365,0.017816457057958902,0.0028129503126818056,0.0020410978108788558,0.0014064751563409585,0.0,0.004532078447072704,3.2998366355896005
404,2011-08-30,0.5203937589888166,0.3004482071539472,0.5330520353958845,0.5168776146906731,0.016745609597609255,0.004922619454484356,-0.0012246281716311591,0.011954995236188705,0.00843880734533653,-0.001070847460349647,3.2864410877227788
405,2011-08-31,0.5182840462543052,0.3004482071539472,0.5218002777378662,0.5140646207852826,0.008161687274959884,-0.0021097127345113265,0.0,-0.011251757658018335,-0.002812993905390471,-0.008583922322649372,3.2864410877227788
406,2011-09-01,0.5182840462543052,0.29881537685722376,0.5225034717233279,0.5140646207852826,0.007534235124796311,0.0,-0.0016328302967233974,0.0007031939854617031,0.0,-0.0006274521501635731,3.268580436706543
407,2011-09-02,0.5147679019561617,0.2943248919249564,0.5154711395343322,0.5049225758617756,0.007758843007630709,-0.003516144298143509,-0.00449048493226739,-0.0070323321889956825,-0.009142044923507007,0.00022460788283439927,3.2194614410400386
408,2011-09-05,0.5035161442981434,0.2882016202886744,0.5056258570326547,0.4943740993746365,0.007885209954751617,-0.011251757658018335,-0.006123271636281957,-0.009845282501677488,-0.010548476487139136,0.00012636694712090703,3.152482271194458
409,2011-09-06,0.4929675806255868,0.2882016202886744,0.5049225758617756,0.4922643866401251,0.010058199582540771,-0.01054856367255663,0.0,-0.0007032811708791442,-0.0021097127345113265,0.002172989627789156,3.152482271194458
410,2011-09-07,0.4992967188291208,0.2926921270172962,0.5049225758617756,0.4971870060946094,0.010948879349557256,0.0063291382035339785,0.004490506728621779,0.0,0.0049226194544843005,0.0008906797670164818,3.201601505279541
411,2011-09-08,0.5056258570326547,0.29146741166024753,0.5056258570326547,0.5007032375781705,0.00517278636435565,0.0063291382035339785,-0.0012247153570486558,0.0007032811708791442,0.003516231483561061,-0.0057760929852016035,3.188205003738404
412,2011-09-09,0.5028129503126818,0.29146741166024753,0.5077355697671662,0.4992967188291208,0.005441057137941769,-0.0028129067199729185,0.0,0.002109712734511437,-0.0014065187490497346,0.0002682707735861189,3.188205003738404
413,2011-09-13,0.4978902436727799,0.2898346031598785,0.5014064315636321,0.4936709053891748,0.006826483200695014,-0.004922706639901908,-0.0016328085003690096,-0.0063291382035340895,-0.005625813439945948,0.0013854260627532448,3.170344591140747
414,2011-09-14,0.4999999564072913,0.2906509856137086,0.5028129503126818,0.4943740993746365,0.007018462348356518,0.002109712734511382,0.000816382453830089,0.0014065187490497346,0.0007031939854616477,0.00019197914766150382,3.179274559020996
415,2011-09-15,0.5014064315636321,0.2926921270172962,0.5049225758617756,0.4999999564072913,0.007698112516106456,0.0014064751563407918,0.0020411414035875768,0.0021096255490937747,0.005625857032654835,0.0006796501677499385,3.201601505279541
416,2011-09-16,0.5056258570326547,0.2939167333925729,0.5077355697671662,0.5049225758617756,0.0074166545717313705,0.004219425469022653,0.0012246063752767153,0.0028129939053905817,0.0049226194544843005,-0.0002814579443750857,3.214996814727783
417,2011-09-19,0.5007032375781705,0.291018929872235,0.5007032375781705,0.4943740993746365,0.007222130538110334,-0.004922619454484245,-0.002897803520337916,-0.0070323321889956825,-0.010548476487139136,-0.00019452403362103622,3.1832993030548096
418,2011-09-20,0.4943740993746365,0.291846864393894,0.4992967188291208,0.4922643866401251,0.00994067057146995,-0.006329138203534035,0.0008279345216589683,-0.0014065187490497346,-0.0021097127345113265,0.002718540033359616,3.1923556327819824
419,2011-09-21,0.4964838121091478,0.29888436231888105,0.5084388073453365,0.4922643866401251,0.01848422300621233,0.0021097127345113265,0.007037497924987034,0.009142088516215785,0.0,0.008543552434742384,3.269335031509399
420,2011-09-22,0.5021096691418026,0.2906050388986459,0.5035161442981434,0.4929675806255868,0.010282841953033,0.00562585703265478,-0.008279323420235074,-0.004922663047193132,0.0007031939854616477,-0.008201381053179333,3.17877197265625
421,2011-09-23,0.4887481551565641,0.2901909953505761,0.4943740993746365,0.4852320544511294,0.011035446781573722,-0.013361513985238438,-0.0004140435480698424,-0.009142044923506952,-0.00773552617445733,0.0007526048285407209,3.1742429733276367
422,2011-09-26,0.4887481551565641,0.28563736637962905,0.4936709053891748,0.4845288604656678,0.008884032784116093,0.0,-0.004553628970947021,-0.0007031939854616477,-0.0007031939854616477,-0.0021514139974576282,3.124433279037476
423,2011-09-27,0.4894514799201521,0.2877071481928904,0.4901546739056138,0.4845288604656678,0.00922438920531277,0.0007033247635879758,0.00206978181326134,-0.003516231483561005,0.0,0.0003403564211966765,3.14707350730896
424,2011-09-28,0.4908578678910754,0.286465300901288,0.4915611926546634,0.4831223417166182,0.00973171098964361,0.0014063879709233509,-0.001241847291602427,0.0014065187490496787,-0.0014065187490496234,0.0005073217843308397,3.1334896087646484
425,2011-09-29,0.4838255357020798,0.28687930085664903,0.4908578678910754,0.4817158229675684,0.00860632035097527,-0.0070323321889956825,0.0004139999553610663,-0.0007033247635880312,-0.0014065187490497346,-0.0011253906386683393,3.1380181312561035
426,2011-09-30,0.4880449611711024,0.28687930085664903,0.4901546739056138,0.4845288604656678,0.008387356316496695,0.004219425469022653,0.0,-0.0007031939854616477,0.0028130374980993573,-0.0002189640344785748,3.1380181312561035
427,2011-10-10,0.4873417671856408,0.28563736637962905,0.4887481551565641,0.4838255357020798,0.0062004052510510645,-0.0007031939854616477,-0.0012419344770199794,-0.0014065187490496787,-0.0007033247635880312,-0.002186951065445632,3.124433279037476
428,2011-10-11,0.4908578678910754,0.2839816063180831,0.4929675806255868,0.4781997222621338,0.018002798800013847,0.003516100705434677,-0.0016557600615459411,0.004219425469022653,-0.005625813439946004,0.011802393548962785,3.1063218116760267
429,2011-10-12,0.4824191477311565,0.2839816063180831,0.4824191477311565,0.4824191477311565,0.0,-0.008438720159918978,0.0,-0.010548432894430304,0.0042194254690227076,-0.018002798800013847,3.1063218116760267
430,2011-10-13,0.4908578678910754,0.2914328644385329,0.4964838121091478,0.4873417671856408,0.019728433858701183,0.008438720159918978,0.007451258120449833,0.01406466437799131,0.0049226194544843005,0.019728433858701183,3.1878271102905287
431,2011-10-14,0.4936709053891748,0.291846864393894,0.4971870060946094,0.4908578678910754,0.010185509823951071,0.0028130374980993573,0.0004139999553610108,0.0007031939854616477,0.003516100705434677,-0.009542924034750109,3.1923556327819824
432,2011-10-17,0.4950772933600981,0.293502798826275,0.4992967188291208,0.4943740993746365,0.010066051398968115,0.0014063879709232954,0.0016559344323810454,0.0021097127345113265,0.003516231483561005,-0.0001194584249829579,3.210469007492065
433,2011-10-18,0.4957805309382685,0.2877071481928904,0.4964838121091478,0.4887481551565641,0.01161529573133237,0.0007032375781704236,-0.005795650633384608,-0.002812906719972974,-0.005625944218072332,0.001549244332364256,3.14707350730896
434,2011-10-19,0.4901546739056138,0.2885351481036125,0.4943740993746365,0.4880449611711024,0.005976424588806839,-0.005625857032654724,0.0008279999107221325,-0.0021097127345113265,-0.0007031939854617031,-0.005638871142525532,3.15613055229187
435,2011-10-20,0.4866384424220527,0.2877071481928904,0.4908578678910754,0.4852320544511294,0.013980502509520572,-0.003516231483561061,-0.0008279999107221325,-0.003516231483561005,-0.002812906719972974,0.008004077920713733,3.14707350730896
436,2011-10-21,0.4894514799201521,0.28563736637962905,0.4908578678910754,0.4831223417166182,0.008819539348036039,0.0028130374980993573,-0.00206978181326134,0.0,-0.002109712734511271,-0.0051609631614845325,3.124433279037476
437,2011-10-24,0.4859352484365911,0.29226086434925497,0.4971870060946094,0.4845288604656678,0.015564439909719162,-0.003516231483561005,0.006623497969625913,0.0063291382035339785,0.0014065187490496234,0.006744900561683125,3.196884155273437
438,2011-10-25,0.4957805309382685,0.2943306897552252,0.5021096691418026,0.4922643866401251,0.012386896058616757,0.00984528250167743,0.002069825405970227,0.004922663047193132,0.00773552617445733,-0.003177543851102407,3.21952486038208
439,2011-10-26,0.4985935248436591,0.2943306897552252,0.5035161442981434,0.4964838121091478,0.013950175730761408,0.0028129939053905817,0.0,0.0014064751563408473,0.004219425469022653,0.0015632796721446495,3.21952486038208
440,2011-10-27,0.5014064315636321,0.2951586460732385,0.5042193818763139,0.4999999564072913,0.009419591243547598,0.002812906719972974,0.0008279563180133566,0.0007032375781704793,0.003516144298143509,-0.004530584487213808,3.228581428527832
441,2011-10-28,0.5049225758617756,0.2984704059562288,0.5077355697671662,0.4992967188291208,0.020889771248413708,0.003516144298143509,0.0033117598829902057,0.003516187890852285,-0.0007032375781705348,0.01147018000486611,3.264806985855103
442,2011-10-31,0.5063290946108252,0.2955726460285996,0.5063290946108252,0.4999999564072913,0.014125752396765638,0.0014065187490496234,-0.00289775992762914,-0.0014064751563409585,0.0007032375781705348,-0.00676401885164807,3.233109951019287
443,2011-11-01,0.4992967188291208,0.2959866241876063,0.5063290946108252,0.4985935248436591,0.015725349467529817,-0.007032375781704458,0.00041397815900667817,0.0,-0.0014064315636321822,0.0015995970707641787,3.237638235092163
444,2011-11-02,0.4992967188291208,0.2997122096551224,0.5091420013307982,0.4971870060946094,0.017293226988737913,0.0,0.003725585467516113,0.002812906719973029,-0.0014065187490496787,0.0015678775212080965,3.2783904075622563
445,2011-11-03,0.5091420013307982,0.29888436231888105,0.5119549952361888,0.5070322885962869,0.01736770138038465,0.009845282501677488,-0.0008278473362414163,0.0028129939053905817,0.009845282501677488,7.447439164673733e-05,3.269335031509399
446,2011-11-04,0.5112517140653096,0.30674970758010944,0.526019703206889,0.5105485200798479,0.04280140118669499,0.0021097127345113265,0.007865345261228451,0.014064707970700141,0.00351623148356095,0.025433699806310342,3.3553698062896733
447,2011-11-07,0.5196905650033549,0.3075776638981228,0.5316455166468349,0.5175808522688435,0.02194279882226786,0.008438850938045306,0.0008279563180133566,0.005625813439945948,0.0070323321889956825,-0.020858602364427128,3.364426374435425
448,2011-11-08,0.5225034717233279,0.31420111827504,0.5386778488358306,0.5203937589888166,0.0443539044132314,0.002812906719973029,0.006623454376917193,0.0070323321889956825,0.002812906719973029,0.02241110559096354,3.4368767738342285
449,2011-11-09,0.5330520353958845,0.3125452056390133,0.5386778488358306,0.5267228971923505,0.021150444125690563,0.01054856367255663,-0.0016559126360266574,0.0,0.0063291382035339785,-0.02320346028754084,3.418763637542725
450,2011-11-10,0.526019703206889,0.30674970758010944,0.5281294159414003,0.5203937589888166,0.015072790302467191,-0.0070323321889955714,-0.005795498058903892,-0.010548432894430304,-0.0063291382035339785,-0.006077653823223375,3.3553698062896733
451,2011-11-11,0.5203937589888166,0.3104754674184607,0.5309423226613732,0.5203937589888166,0.01083791891085436,-0.0056259442180723864,0.003725759838351272,0.0028129067199729185,0.0,-0.004234871391612829,3.3961238861083984
452,2011-11-14,0.5309423226613732,0.31420111827504,0.5372714608649073,0.5302391286759116,0.008956667202369898,0.01054856367255663,0.003725650856579277,0.0063291382035340895,0.00984536968709504,-0.001881251708484461,3.4368767738342285
453,2011-11-15,0.5330520353958845,0.3146150964340467,0.5351617481303959,0.5281294159414003,0.008747371839611296,0.0021097127345113265,0.00041397815900667817,-0.002109712734511437,-0.0021097127345113265,-0.00020929536275860264,3.4414050579071045
454,2011-11-16,0.5309423226613732,0.3046799039704937,0.5323487106322965,0.5161743335197939,0.016221314958818598,-0.0021097127345113265,-0.009935192463553013,-0.0028130374980993573,-0.011955082421606368,0.007473943119207301,3.3327293395996094
455,2011-11-17,0.5196905650033549,0.304265925811487,0.5218002777378662,0.5161743335197939,0.007245391515852442,-0.011251757658018335,-0.00041397815900667817,-0.010548432894430304,0.0,-0.008975923442966157,3.3282010555267334
456,2011-11-18,0.5147679019561617,0.2992982968851789,0.5147679019561617,0.5077355697671662,0.008838781187192762,-0.004922663047193132,-0.004967628926308088,-0.007032375781704458,-0.008438763752627755,0.0015933896713403214,3.2738628387451167
457,2011-11-21,0.5091420013307982,0.3017821440428645,0.5133614267998209,0.5084388073453365,0.004473074233366123,-0.0056259006253635,0.0024838471576856262,-0.0014064751563408473,0.0007032375781703681,-0.0043657069538266405,3.301032304763794
458,2011-11-22,0.5091420013307982,0.3017821440428645,0.5147679019561617,0.5070322885962869,0.007652941643041559,0.0,0.0,0.0014064751563408473,-0.0014065187490496234,0.003179867409675437,3.301032304763794
459,2011-11-23,0.5133614267998209,0.3005401877694901,0.5133614267998209,0.5084388073453365,0.006138441162535257,0.004219425469022653,-0.0012419562733743672,-0.0014064751563408473,0.0014065187490496234,-0.0015145004805063042,3.287447214126588
460,2011-11-24,0.5070322885962869,0.30219605681280803,0.5140646207852826,0.5056258570326547,0.005574316689820088,-0.0063291382035339785,0.0016558690433178813,0.0007031939854617031,-0.0028129503126818056,-0.0005641244727151674,3.3055598735809326
461,2011-11-25,0.5119549952361888,0.3005401877694901,0.5133614267998209,0.5084388073453365,0.008719023742846877,0.004922706639901908,-0.0016558690433178813,-0.0007031939854617031,0.0028129503126818056,0.003144707053026789,3.287447214126588
462,2011-11-28,0.5105485200798479,0.2997122096551224,0.5140646207852826,0.5091420013307982,0.006251105139940774,-0.0014064751563409585,-0.0008279781143677445,0.0007031939854617031,0.0007031939854617031,-0.002467918602906103,3.2783904075622563
463,2011-11-29,0.5126581892216504,0.30343794769711924,0.5175808522688435,0.5091420013307982,0.006852522519311186,0.0021096691418025504,0.003725738041996829,0.00351623148356095,0.0,0.0006014173793704117,3.3191442489624023
464,2011-11-30,0.5140646207852826,0.2939167333925729,0.5147679019561617,0.4985935248436591,0.01027906612297867,0.0014064315636321822,-0.009521214304546331,-0.0028129503126818056,-0.010548476487139136,0.003426543603667485,3.214996814727783
465,2011-12-01,0.5098452825016775,0.30219605681280803,0.5210970401596958,0.5042193818763139,0.015622625515283888,-0.004219338283605101,0.00827932342023513,0.0063291382035340895,0.00562585703265478,0.0053435593923052156,3.3055598735809326
466,2011-12-02,0.5119549952361888,0.297642427841861,0.5154711395343322,0.5014064315636321,0.007129133242327756,0.0021097127345113265,-0.004553628970947021,-0.005625900625363611,-0.0028129503126818056,-0.008493492272956128,3.2557501792907715
467,2011-12-05,0.5070322885962869,0.3009541659284968,0.5133614267998209,0.5021096691418026,0.010247806661517136,-0.004922706639901908,0.0033117380866357626,-0.0021097127345113265,0.0007032375781704793,0.0031186734191893787,3.2919754981994624
468,2011-12-06,0.5098452825016775,0.30674970758010944,0.5210970401596958,0.5098452825016775,0.013690145991455266,0.0028129939053905817,0.005795541651612668,0.007735613359874938,0.007735613359874938,0.0034423393299381298,3.3553698062896733
469,2011-12-07,0.5225034717233279,0.3092334675523775,0.5267228971923505,0.5203937589888166,0.012987616105125584,0.012658189221650408,0.0024837599722680732,0.005625857032654724,0.01054847648713908,-0.0007025298863296819,3.382538318634033
470,2011-12-08,0.5253163784433009,0.3071637511281793,0.5274260911778123,0.5189873274251845,0.004263115267433262,0.002812906719973029,-0.0020697164241982318,0.0007031939854617031,-0.0014064315636320712,-0.00872450083769232,3.359898805618286
471,2011-12-09,0.5203937589888166,0.30633577301381154,0.5232066657087896,0.5154711395343322,0.004967921339179614,-0.004922619454484356,-0.0008279781143677445,-0.004219425469022653,-0.003516187890852285,0.0007048060717463523,3.350841999053954
472,2011-12-12,0.5189873274251845,0.2992982968851789,0.5189873274251845,0.5084388073453365,0.005526350042559589,-0.0014064315636320712,-0.007037476128632647,-0.004219338283605101,-0.0070323321889956825,0.0005584287033799746,3.2738628387451167
473,2011-12-13,0.5091420013307982,0.2955726460285996,0.5112517140653096,0.4978902436727799,0.011926480141829258,-0.009845326094386264,-0.003725650856579277,-0.007735613359874938,-0.01054856367255663,0.006400130099269668,3.233109951019287
